ax,ay,az,gx,gy,gz
3.192,4.833,-7.24,-189.514,-17.151,-250.366
4.024,-1.23,-7.781,-188.66,-26.306,-253.479
4.924,-7.891,-8.096,-177.856,-32.288,-230.53
4.967,-10.264,-8.12,-165.649,-32.288,-194.031
4.039,-11.011,-8.666,-146.362,-33.386,-159.607
2.67,-11.145,-9.771,-126.343,-42.725,-131.897
1.249,-11.905,-10.958,-91.187,-55.664,-107.544
-0.589,-12.446,-12.599,-23.926,-94.177,-77.454
-1.526,-11.8,-13.815,26.611,-139.404,-57.739
-1.689,-10.413,-14.288,83.557,-206.36,-42.297
-1.804,-7.967,-14.04,125.305,-269.165,-33.691
-2.704,-6.407,-13.714,188.049,-377.014,-35.4
1.799,-3.962,-9.211,204.895,-446.106,-12.939
10.087,1.474,-0.766,174.805,-457.52,4.944
17.384,5.364,9.599,108.154,-368.408,-2.38
18.638,2.239,14.882,114.38,-230.164,-37.903
15.738,-3.613,14.6,158.691,-109.009,-54.749
12.14,-7.675,13.011,147.766,-61.096,-14.648
10.063,-8.417,12.049,114.197,-28.564,45.044
8.436,-9.245,10.695,111.633,-2.441,80.261
8.049,-9.704,9.412,136.169,30.151,90.698
8.259,-9.374,7.752,168.091,66.589,93.872
7.699,-6.91,4.862,192.444,109.131,121.765
6.833,-3.493,2.852,189.697,129.395,152.527
5.867,0.029,0.775,178.833,142.578,162.72
4.761,2.316,-1.091,163.757,151.062,160.95
3.642,3.905,-2.675,143.372,156.555,162.842
2.321,8.092,-4.311,110.474,153.564,166.931
0.799,11.704,-5.728,75.5,135.62,142.639
-0.737,13.427,-6.431,50.842,109.131,106.934
-2.0,14.619,-6.623,30.518,86.365,73.853
-3.12,16.131,-6.929,-1.587,55.115,29.419
-4.034,16.796,-7.206,-26.184,33.936,-4.15
-4.402,16.207,-7.561,-51.819,15.015,-33.508
-4.498,15.198,-7.967,-67.566,-7.629,-66.284
-4.077,14.255,-8.149,-74.951,-33.02,-102.112
-2.929,13.183,-7.986,-84.961,-57.983,-133.301
-1.483,11.547,-7.604,-95.886,-91.736,-168.823
1.512,7.924,-6.182,-100.708,-115.54,-188.538
4.431,4.776,-4.345,-104.858,-127.197,-201.904
7.001,1.244,-1.976,-102.966,-122.192,-207.153
8.431,-2.091,0.335,-110.901,-88.379,-184.631
7.9,-5.78,1.378,-123.84,-62.683,-154.236
6.446,-8.68,1.373,-124.756,-44.006,-123.413
4.8,-11.303,1.278,-108.948,-36.377,-94.299
3.723,-12.743,1.507,-88.562,-31.067,-63.416
3.12,-13.327,1.799,-52.246,-14.099,-31.189
2.369,-13.068,1.766,-20.386,2.38,-9.949
1.881,-11.374,1.555,8.118,15.076,10.498
1.617,-8.163,1.431,21.973,23.743,28.015
1.273,-4.402,1.302,22.4,23.315,35.889
1.134,-1.603,1.526,11.169,23.071,36.255
0.842,-0.421,1.694,0.916,36.133,33.875
0.239,-0.024,1.258,-5.249,46.753,35.034
-0.507,0.167,0.517,-10.437,52.429,37.048
-1.23,0.167,-0.297,-7.996,51.147,36.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
