ax,ay,az,gx,gy,gz
5.556,-19.696,2.627,-10.803,-55.298,-144.592
4.182,-19.581,2.244,15.503,-47.424,-112.305
2.967,-18.877,1.598,42.847,-40.71,-87.891
2.469,-18.542,0.574,63.354,-36.011,-64.331
2.436,-18.763,-0.536,84.534,-29.419,-17.822
2.56,-18.002,-2.287,96.863,-26.184,19.104
2.546,-16.93,-3.866,108.704,-28.564,52.429
2.742,-15.767,-4.981,109.131,-37.781,84.534
3.096,-14.777,-5.512,103.821,-44.434,119.507
2.9,-14.025,-5.747,101.257,-53.467,159.546
3.024,-12.901,-5.436,93.567,-62.866,185.974
4.201,-12.891,-4.488,91.431,-71.655,214.661
6.355,-12.173,-2.704,94.421,-75.928,255.737
8.881,-8.278,-0.249,93.872,-66.895,301.27
10.575,-0.584,2.436,68.42,-42.542,336.792
10.441,9.006,4.244,41.443,-30.579,317.871
9.479,11.465,4.914,27.405,-28.137,277.222
8.738,11.322,5.374,13.367,-20.63,245.605
8.077,10.733,5.335,-0.122,-6.897,233.887
7.101,11.063,4.766,-6.653,4.028,223.938
6.072,13.322,4.254,-11.169,14.954,193.115
5.292,14.485,3.589,-29.114,26.978,162.598
3.766,13.848,1.933,-47.485,32.349,135.498
2.273,12.212,0.196,-44.678,24.414,101.868
1.593,10.795,-0.656,-33.691,12.39,70.984
1.541,10.604,-0.971,-20.386,3.235,46.143
2.244,11.504,-0.761,-18.188,1.77,31.189
3.345,13.437,-0.488,-29.846,5.432,14.221
4.307,15.758,-0.732,-49.011,11.292,-14.404
4.833,17.657,-1.924,-85.144,15.198,-65.613
4.608,18.485,-4.852,-114.685,13.306,-101.379
3.957,18.265,-7.307,-126.709,3.235,-140.686
3.613,18.447,-8.838,-134.338,-10.742,-185.364
3.79,17.691,-9.824,-147.583,-21.545,-231.018
3.756,14.777,-11.173,-165.405,-45.593,-289.551
4.221,5.752,-12.193,-156.921,-93.75,-330.078
7.273,-3.091,-8.403,-130.249,-137.634,-348.572
12.154,-10.125,-1.431,-135.742,-132.08,-328.125
15.107,-16.92,3.642,-156.738,-104.065,-274.536
15.332,-23.074,6.115,-154.297,-43.762,-186.829
11.427,-26.548,5.694,-114.502,-2.075,-124.023
6.623,-25.16,3.914,-79.102,24.658,-66.406
2.498,-21.586,1.613,-43.274,33.997,-20.386
-0.024,-16.298,-0.091,-11.414,34.241,11.353
-1.574,-10.566,-1.211,14.16,27.771,25.452
-2.699,-5.134,-1.938,28.931,17.883,19.958
-2.689,-2.46,-1.57,26.917,8.057,20.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
