ax,ay,az,gx,gy,gz
-0.445,-2.996,-7.254,-79.041,-61.523,-90.21
-1.115,-3.9,-6.642,-63.904,-73.608,-91.309
-1.148,-3.752,-5.852,-59.692,-83.13,-83.496
-1.096,-3.244,-5.469,-69.763,-92.773,-70.984
-1.239,-3.708,-5.556,-72.937,-100.403,-65.125
-1.11,-4.407,-5.642,-73.364,-109.192,-59.57
-1.148,-5.091,-5.618,-69.092,-120.789,-53.162
-1.718,-5.809,-5.359,-58.899,-133.362,-48.767
-2.196,-6.163,-5.024,-42.053,-154.358,-41.138
-1.861,-5.981,-4.594,-39.551,-171.265,-31.189
-0.718,-5.871,-3.603,-55.359,-185.669,-10.864
0.263,-5.809,-2.407,-64.941,-197.205,6.836
1.608,-6.106,-0.254,-54.138,-199.707,7.935
3.077,-6.666,1.704,-14.038,-179.626,-5.188
3.708,-6.546,2.976,10.071,-159.607,-9.888
3.316,-6.048,3.273,21.118,-152.649,-1.221
3.383,-5.101,4.077,24.78,-151.001,14.648
4.101,-3.685,5.412,19.104,-144.897,30.945
4.823,-2.259,6.541,2.747,-118.347,39.978
4.503,-1.842,6.46,4.456,-92.773,34.729
3.441,-2.493,5.163,24.17,-72.571,26.306
2.469,-2.603,3.503,35.645,-66.65,24.536
2.029,-2.024,2.981,52.734,-75.684,26.001
3.053,-0.301,3.943,47.546,-78.064,35.828
4.622,1.254,5.178,37.964,-62.012,39.551
4.651,1.842,4.886,31.006,-41.504,34.485
3.871,1.589,3.823,30.151,-23.132,26.184
2.818,0.938,2.45,36.011,-11.536,19.653
1.814,0.555,1.192,46.875,-9.888,17.456
1.421,0.718,0.675,48.523,-12.39,24.963
2.072,1.369,1.211,29.297,-1.831,43.396
2.579,2.23,1.579,2.441,14.954,56.641
2.373,3.196,1.273,-19.104,26.794,55.176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
