ax,ay,az,gx,gy,gz
2.101,4.599,4.45,24.17,-52.856,63.416
1.761,5.053,4.311,23.499,-40.222,50.293
1.632,5.326,4.244,24.536,-24.719,30.334
1.421,5.508,3.78,14.832,-18.005,20.386
1.067,5.637,3.211,1.831,-15.137,13.306
0.857,5.594,2.641,-5.066,-11.536,6.775
0.833,5.575,2.096,-14.648,-8.728,-6.592
0.78,5.058,1.565,-16.907,-5.066,-26.001
0.924,4.685,1.125,-16.174,1.465,-39.429
0.938,4.35,0.608,-21.24,5.92,-44.983
0.459,4.426,-0.282,-23.865,4.578,-53.955
0.215,4.465,-1.053,-26.123,-2.258,-66.772
0.349,4.326,-1.436,-31.982,-12.329,-81.421
0.88,3.876,-1.321,-36.255,-13.733,-91.553
0.995,3.627,-1.407,-34.973,-15.808,-104.919
1.148,3.732,-1.268,-37.537,-15.198,-116.943
1.005,3.321,-1.364,-45.349,-20.691,-120.911
1.215,2.713,-1.029,-52.795,-22.949,-119.507
0.9,2.182,-0.991,-58.167,-24.353,-127.258
0.828,1.55,-0.9,-57.19,-24.048,-138.245
0.746,0.464,-0.636,-52.795,-25.146,-144.226
1.139,-0.876,0.0,-51.453,-25.513,-138.916
1.373,-1.785,0.555,-50.171,-22.217,-125.183
1.043,-2.536,0.531,-49.805,-20.264,-116.699
0.282,-3.364,0.115,-49.5,-23.132,-114.197
0.033,-4.991,0.206,-41.443,-22.705,-102.234
0.124,-5.56,0.493,-35.522,-21.851,-86.487
0.412,-5.67,0.761,-31.433,-16.174,-70.74
0.574,-6.139,1.053,-25.391,-10.132,-57.922
0.234,-6.283,1.125,-18.066,-3.357,-47.424
-0.029,-6.24,1.182,-8.24,-1.038,-35.583
0.206,-5.962,1.589,-6.409,4.761,-19.897
0.124,-5.742,1.699,-4.028,10.01,-2.991
-0.038,-5.149,1.962,1.526,14.038,5.249
0.043,-4.828,2.134,6.836,19.165,15.381
-0.1,-4.393,2.072,9.155,23.071,21.729
-0.23,-4.522,2.043,11.963,26.55,29.663
-0.158,-4.211,2.163,17.883,31.372,40.405
-0.024,-3.316,2.412,20.752,34.79,46.875
0.153,-2.89,2.637,21.545,39.124,50.598
0.388,-2.929,2.996,26.245,48.645,56.946
0.469,-2.9,2.991,36.499,58.105,62.622
0.727,-2.306,2.842,43.457,68.665,68.787
0.914,-1.158,2.699,39.917,76.355,71.899
1.067,-1.215,2.67,37.903,86.975,76.599
0.703,-1.57,2.244,40.344,93.14,81.543
0.608,-1.215,1.699,43.091,96.008,84.656
0.852,-0.029,1.34,35.278,100.525,80.505
1.048,1.177,0.388,24.292,98.267,72.51
1.12,1.522,-0.574,28.687,90.82,69.153
1.077,1.689,-1.292,31.86,87.646,63.538
0.584,1.962,-2.273,28.687,77.393,55.725
0.292,2.144,-2.914,16.724,63.66,50.72
0.435,2.68,-3.359,8.606,56.641,45.654
0.498,2.986,-3.79,2.686,49.255,34.79
0.292,2.89,-4.091,-0.305,41.016,24.231
0.081,2.354,-4.168,-1.282,31.799,18.555
-0.043,1.914,-4.134,-5.371,18.982,15.991
0.364,1.335,-3.799,-2.319,15.503,15.259
0.383,1.287,-3.651,2.686,13.367,12.085
0.187,1.196,-3.354,1.221,10.071,9.338
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
