ax,ay,az,gx,gy,gz
-0.536,4.862,-8.412,86.365,-22.4,-40.039
-0.416,6.833,-6.943,64.331,-32.41,-43.701
0.301,9.034,-4.139,41.26,-34.18,-44.495
0.876,11.24,-1.943,9.155,-30.945,-44.189
1.182,12.829,-0.459,-33.02,-26.001,-46.814
0.904,12.934,0.278,-77.026,-21.545,-49.377
0.766,12.532,0.943,-125.488,-13.245,-61.523
1.766,11.556,1.66,-156.067,-5.249,-80.75
3.287,8.666,1.589,-171.936,13.489,-105.225
3.618,3.565,0.507,-173.096,26.855,-129.211
3.283,-2.89,-0.986,-143.372,38.086,-145.508
2.292,-8.632,-2.924,-70.618,40.955,-150.452
1.091,-11.877,-4.953,-32.532,25.33,-134.521
1.316,-12.35,-5.106,-15.259,4.822,-107.666
2.163,-12.298,-4.981,-9.583,-9.583,-70.19
2.804,-11.432,-4.948,-5.249,-9.277,-32.959
2.149,-10.245,-5.862,39.429,-3.784,-17.822
0.215,-7.259,-7.441,69.946,-8.179,-17.822
-1.12,-4.953,-8.561,78.857,-26.123,-8.667
-1.665,-3.235,-8.953,61.157,-49.866,13.428
-1.378,-2.158,-8.809,36.377,-71.289,36.255
-0.488,-1.656,-8.374,11.78,-94.91,60.974
1.024,-0.751,-7.297,6.592,-102.661,69.153
1.153,-0.081,-7.317,10.132,-113.892,65.979
0.627,0.498,-7.814,13.0,-134.949,49.866
0.287,-0.01,-7.733,1.648,-163.269,32.043
0.584,-2.608,-6.178,0.0,-182.007,39.368
0.617,-3.316,-2.522,9.46,-190.857,56.396
1.555,-0.148,1.809,0.183,-191.162,67.078
2.536,3.058,6.47,-21.179,-180.603,57.983
3.043,3.699,10.609,-34.607,-159.912,37.292
3.775,3.785,14.217,-42.114,-110.718,13.733
4.015,3.656,17.006,-54.871,-69.214,7.385
3.077,3.46,16.839,-70.618,-31.006,6.592
1.833,2.972,15.222,-81.787,-8.301,3.052
0.924,1.718,12.633,-88.684,7.019,-5.31
0.603,-0.947,9.982,-73.12,35.034,-21.118
0.053,-4.154,6.369,-55.115,49.622,-25.452
-0.488,-6.001,3.957,-35.95,56.885,-23.499
-0.598,-7.269,1.948,-13.916,60.303,-20.691
-0.431,-8.814,0.11,15.93,57.617,-17.273
-0.043,-10.231,-1.445,49.988,51.636,3.174
0.641,-11.446,-3.177,72.571,43.518,23.071
1.948,-12.135,-3.756,97.29,37.72,44.25
3.417,-12.834,-3.895,126.526,42.114,69.092
4.575,-12.767,-4.173,159.607,48.462,95.215
5.699,-11.609,-4.225,182.556,59.082,135.254
5.924,-8.565,-3.742,187.561,67.627,166.26
4.91,-4.101,-3.469,188.538,65.002,174.988
4.244,-0.029,-2.565,182.129,60.608,169.922
4.187,3.948,-1.507,165.71,64.148,162.17
3.479,8.106,-1.058,126.099,68.97,150.818
1.416,11.685,-1.809,101.624,63.538,137.573
0.287,13.398,-2.278,80.627,57.617,114.319
-0.416,14.073,-2.919,63.66,47.607,91.858
-0.651,14.442,-3.474,47.974,36.56,67.749
-0.507,14.107,-3.933,24.231,25.024,39.551
0.206,13.887,-4.259,7.996,20.752,19.104
0.234,13.245,-4.704,-1.831,15.686,-2.014
0.129,12.853,-5.168,-12.573,5.432,-20.63
0.033,12.379,-5.565,-23.376,-5.859,-42.786
-0.077,11.202,-5.919,-32.959,-25.33,-63.232
-0.148,9.829,-6.149,-45.288,-41.687,-73.181
0.383,9.288,-5.627,-58.044,-50.11,-77.271
0.818,9.46,-5.168,-68.42,-52.429,-88.44
1.239,9.886,-4.771,-74.158,-54.016,-107.422
1.574,10.47,-4.689,-83.374,-59.631,-146.118
1.866,9.896,-4.771,-94.666,-68.176,-159.973
2.263,10.929,-4.469,-113.22,-77.942,-175.293
3.766,11.547,-3.493,-141.174,-77.82,-192.81
5.034,10.393,-2.771,-164.49,-70.679,-214.233
5.737,7.986,-2.574,-179.749,-56.763,-249.023
6.537,1.349,-3.106,-176.575,-59.265,-273.071
7.785,-6.096,-3.24,-166.26,-65.613,-269.348
8.853,-13.575,-2.144,-152.893,-62.012,-227.661
9.829,-17.863,0.34,-138.916,-42.175,-165.039
9.561,-18.715,1.962,-102.6,2.991,-110.901
6.541,-17.413,1.421,-55.847,21.057,-96.985
3.397,-15.561,0.297,-22.156,18.921,-78.186
0.761,-13.083,-0.45,-19.653,0.916,-45.654
-0.531,-11.221,-0.421,-24.231,-9.399,-12.878
-0.502,-9.542,-0.086,-19.287,-5.371,16.724
-0.402,-7.092,0.268,-12.573,5.92,30.029
-0.646,-5.914,0.158,0.0,13.977,41.748
-0.818,-4.919,-0.144,16.846,9.277,55.115
-0.301,-3.651,0.258,26.611,-2.441,68.481
0.775,-2.708,1.22,27.71,-12.39,75.378
2.684,-2.488,2.55,23.193,2.563,75.5
3.053,-2.728,2.756,3.967,43.64,70.435
2.115,-3.139,2.603,-9.338,59.753,66.711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
