ax,ay,az,gx,gy,gz
3.883,0.79,3.016,63.179,59.471,57.486
3.137,1.16,2.041,62.313,67.149,59.321
2.402,1.658,0.948,67.165,70.77,46.223
1.845,2.065,0.381,71.019,74.176,38.41
1.277,3.002,-0.656,65.489,76.534,39.723
0.748,4.197,-1.428,50.038,76.267,44.186
-0.111,4.933,-2.111,32.754,75.332,45.321
-1.01,4.94,-2.966,29.937,71.06,37.329
-1.947,5.07,-3.822,31.35,60.824,18.937
-2.825,5.534,-4.655,28.22,47.15,9.073
-3.1,6.219,-4.864,14.34,35.223,11.471
-3.371,6.563,-5.453,-0.354,22.971,7.745
-3.712,6.996,-5.672,-11.012,7.535,-1.681
-3.866,6.956,-5.652,-16.732,-10.82,-14.449
-3.554,6.803,-5.89,-21.897,-27.063,-28.097
-2.844,6.836,-5.641,-32.908,-36.998,-34.203
-2.254,7.019,-5.545,-53.005,-40.638,-35.086
-1.922,6.399,-5.389,-60.597,-49.975,-44.722
-1.71,5.687,-5.11,-73.63,-65.821,-53.907
-1.049,4.711,-4.572,-84.268,-69.57,-63.299
-0.603,3.117,-4.052,-82.53,-75.865,-74.131
-0.33,1.505,-3.677,-86.026,-79.216,-79.243
-0.336,-0.349,-3.088,-81.209,-93.188,-80.436
0.544,-2.171,-1.859,-79.984,-102.234,-71.352
2.404,-4.629,0.094,-76.235,-102.144,-63.481
4.043,-6.082,1.825,-69.14,-94.805,-52.545
4.938,-6.064,3.656,-72.176,-71.941,-34.433
4.804,-6.6,4.054,-64.902,-49.663,-19.004
4.214,-7.038,4.03,-45.727,-34.191,-12.499
3.724,-7.437,4.278,-29.039,-25.723,-12.017
3.404,-6.947,4.144,-18.15,-12.096,-4.38
2.675,-6.274,3.858,-2.484,-0.631,-0.943
2.046,-4.913,3.364,6.794,10.242,6.682
1.616,-3.713,2.948,3.326,17.49,14.112
1.691,-2.431,2.672,-0.534,31.218,21.404
1.307,-2.248,2.465,0.277,42.724,25.075
1.238,-1.882,2.356,-2.009,42.119,24.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
