ax,ay,az,gx,gy,gz
2.259,-5.814,-6.953,-21.667,-23.621,-76.416
2.101,-5.493,-7.565,-9.888,-29.846,-68.359
1.694,-5.268,-8.623,-7.874,-41.565,-58.289
0.938,-5.307,-9.58,-7.141,-58.899,-44.861
-0.479,-5.091,-10.015,2.197,-85.938,-34.912
-1.392,-4.469,-9.613,11.536,-105.103,-29.602
-2.23,-3.799,-8.915,13.855,-126.343,-24.536
-2.79,-3.173,-7.752,20.203,-150.452,-29.541
-2.699,-2.699,-5.307,22.4,-169.556,-33.203
-2.043,-2.78,-2.412,15.442,-187.317,-28.015
-0.345,-4.01,1.842,25.33,-185.242,-23.682
1.747,-3.976,5.24,34.058,-167.664,-21.912
4.479,-4.498,8.341,30.64,-152.344,-8.911
7.192,-5.508,11.054,23.56,-121.216,15.076
8.757,-7.005,11.934,16.479,-65.918,52.979
9.092,-9.054,10.561,20.142,-27.527,79.163
7.824,-9.451,8.508,30.762,4.089,104.065
6.288,-8.513,6.45,43.091,22.949,121.521
4.9,-6.919,4.259,55.054,36.072,135.803
3.795,-4.957,2.211,73.792,46.082,148.865
2.632,-1.407,0.282,96.008,47.974,155.945
1.838,1.627,-0.297,101.379,46.875,149.658
1.321,4.321,-0.641,98.022,45.105,137.268
0.742,6.895,-1.081,87.28,40.833,123.352
-0.144,9.039,-1.316,65.857,33.813,95.337
-1.469,11.417,-1.455,51.453,28.442,69.458
-2.091,13.107,-1.278,36.804,25.757,39.185
-2.297,14.729,-1.024,21.667,25.879,6.409
-2.431,15.81,-1.144,-2.197,22.217,-23.987
-2.517,15.777,-1.704,-43.64,9.46,-55.542
-2.043,14.633,-2.584,-72.327,-4.578,-77.148
-1.249,12.992,-2.78,-96.802,-18.799,-98.511
0.0,10.819,-2.584,-115.234,-25.635,-117.126
1.278,8.01,-2.369,-125.427,-28.809,-131.348
2.436,5.034,-1.986,-119.385,-25.33,-147.278
3.402,1.579,-1.464,-110.046,-24.719,-153.137
3.503,-1.019,-0.861,-106.018,-22.766,-150.696
3.359,-3.775,-0.584,-104.858,-19.714,-141.174
3.326,-6.264,-0.541,-99.67,-17.883,-126.831
3.68,-8.178,-0.306,-91.064,-13.672,-108.643
4.115,-10.049,0.043,-69.641,-2.808,-84.29
3.876,-10.47,0.182,-51.147,7.568,-65.857
3.053,-9.929,0.105,-36.926,15.808,-45.654
1.799,-8.79,-0.1,-27.771,21.057,-28.076
0.349,-7.795,-0.474,-17.395,20.325,-10.864
-0.708,-6.934,-0.727,-10.376,18.372,0.854
-0.746,-6.139,-0.603,-3.052,16.663,12.207
-0.292,-5.015,-0.158,1.16,17.273,18.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
