ax,ay,az,gx,gy,gz
17.284,-5.718,22.993,-34.119,-125.732,-15.747
16.896,-2.962,25.007,-8.484,-61.035,-14.771
14.829,0.388,24.83,14.038,25.879,-25.33
10.771,4.278,21.485,19.836,77.026,-35.828
8.972,5.824,18.284,24.719,107.91,-52.979
9.159,6.58,16.112,16.907,133.972,-68.909
9.704,6.446,14.088,4.7,166.87,-84.167
9.537,5.436,11.197,-8.911,207.764,-107.483
8.202,2.823,6.594,-8.911,231.14,-123.047
6.728,0.809,3.12,-8.423,244.019,-135.071
5.082,-1.091,0.129,-10.315,246.887,-139.16
3.541,-2.656,-2.216,-17.029,244.019,-133.728
2.134,-4.077,-4.278,-27.405,238.281,-124.329
0.852,-5.584,-6.24,-26.978,222.656,-119.019
-0.608,-7.675,-8.245,-22.583,203.796,-110.046
-1.177,-8.661,-9.116,-20.264,183.289,-93.933
-1.833,-9.384,-9.963,-20.386,161.743,-73.914
-2.311,-10.121,-10.781,-16.785,128.906,-45.715
-2.584,-10.824,-11.585,-11.841,102.295,-23.987
-2.378,-11.365,-11.944,-6.836,78.796,-1.953
-2.139,-12.274,-12.236,3.845,56.03,20.691
-1.751,-13.063,-12.394,12.939,33.569,47.18
-1.369,-13.7,-12.628,22.827,3.052,85.632
-0.919,-14.925,-12.891,33.447,-23.804,111.633
-0.474,-15.963,-12.786,52.856,-47.607,140.076
0.239,-16.427,-12.671,69.031,-70.068,175.232
1.282,-15.92,-12.518,77.515,-91.797,212.219
2.579,-15.107,-12.193,98.022,-117.493,247.375
4.532,-13.15,-11.456,120.911,-132.935,262.329
6.431,-11.7,-10.288,137.634,-147.156,279.358
9.24,-9.015,-8.331,162.292,-154.419,297.607
12.537,-0.857,-5.302,186.951,-149.963,300.049
14.934,12.891,-1.0,158.203,-130.859,246.948
15.734,27.17,5.288,62.256,-105.042,203.125
13.686,27.649,7.862,-17.944,-61.584,161.255
10.178,23.261,7.599,-56.152,-29.724,119.568
6.982,17.681,6.288,-66.772,-15.442,86.426
5.01,12.078,5.23,-66.101,-8.911,62.195
3.627,6.345,4.02,-53.223,-6.653,49.561
2.972,4.024,3.23,-33.386,-3.113,37.476
2.627,3.129,2.737,-21.423,-0.244,28.992
2.187,3.273,2.306,-10.193,3.662,19.653
1.794,3.417,1.904,-5.798,6.042,13.428
1.297,3.11,1.421,-4.456,9.705,7.812
0.799,2.345,0.9,-2.502,11.658,4.333
0.287,1.627,0.282,3.601,12.878,-1.099
-0.196,1.101,-0.373,5.554,12.39,-2.502
-0.565,0.746,-0.809,2.502,10.254,-1.404
-0.938,0.713,-1.192,-1.892,7.263,-2.258
-1.024,0.77,-1.254,-6.287,3.54,-2.197
-0.88,0.847,-1.048,-13.367,1.16,-1.831
-0.665,0.732,-0.761,-18.555,2.014,-3.113
-0.412,0.435,-0.531,-25.146,3.784,-3.357
-0.239,-0.077,-0.359,-28.687,4.272,-4.7
-0.11,-0.622,-0.201,-27.649,4.211,-7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
