ax,ay,az,gx,gy,gz
-1.0,0.756,-9.288,-12.512,-122.131,-6.653
-0.708,-0.172,-9.068,-2.197,-139.771,-9.521
0.029,-0.641,-8.14,14.221,-149.231,-7.568
0.876,-0.254,-7.068,30.701,-152.405,-6.958
1.507,0.746,-6.297,31.311,-164.246,-17.456
1.933,1.268,-5.881,8.85,-179.443,-28.137
1.766,-0.201,-6.02,3.418,-192.2,-33.813
1.842,-1.369,-5.733,18.127,-203.857,-31.738
3.091,-1.11,-4.039,38.391,-210.999,-25.513
5.268,0.239,-0.952,17.273,-206.848,-15.442
5.905,0.268,1.225,7.202,-201.416,-14.404
5.446,-0.526,1.866,13.245,-198.12,-18.433
5.331,-0.766,3.292,24.475,-194.458,-15.381
5.852,0.134,5.522,27.222,-182.312,-9.888
6.355,1.555,7.604,2.136,-164.856,-7.446
6.685,1.962,9.422,-20.508,-139.221,-8.911
6.072,1.105,9.101,-35.217,-116.028,-12.268
4.905,-0.321,7.881,-25.696,-95.886,-13.0
4.005,-0.928,7.015,-6.165,-83.069,-11.658
3.665,-0.22,7.087,6.714,-67.505,-6.592
3.436,1.125,7.345,2.808,-52.551,-7.751
2.986,1.258,6.675,-2.136,-37.231,-9.644
2.326,0.909,5.498,-5.249,-25.757,-10.376
1.689,0.512,4.383,-6.775,-19.592,-10.986
1.225,0.029,3.603,-3.967,-16.113,-6.714
0.986,0.043,3.173,-2.136,-10.132,-1.038
0.813,0.364,2.919,-1.892,-2.869,0.244
0.632,0.569,2.584,-4.761,4.7,0.244
0.282,0.584,1.952,-5.066,10.315,-2.075
-0.124,0.368,1.125,-3.845,11.108,-5.127
-0.359,0.067,0.373,-3.235,9.277,-4.517
-0.373,0.019,0.115,-3.784,6.836,-2.808
-0.206,0.01,0.096,-6.653,6.714,-0.732
-0.048,0.0,0.158,-9.216,8.789,1.16
0.124,0.057,0.234,-13.794,13.733,0.854
0.12,-0.057,0.1,-14.465,19.104,-1.709
-0.077,-0.177,-0.191,-15.564,22.095,-3.906
-0.139,-0.292,-0.311,-15.808,24.17,-4.883
-0.01,-0.211,-0.144,-16.602,27.527,-4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
