ax,ay,az,gx,gy,gz
6.042,8.536,-10.132,-216.167,-188.28,-465.708
8.667,4.592,-9.118,-260.168,-191.517,-442.839
10.644,-2.347,-8.272,-264.022,-191.554,-391.641
12.175,-10.328,-5.251,-223.312,-153.378,-294.964
11.814,-14.675,-1.918,-152.227,-109.453,-222.888
9.551,-14.265,-1.076,-89.463,-70.549,-153.253
6.835,-12.323,-1.077,-57.358,-56.535,-111.718
5.024,-10.878,-0.988,-39.88,-52.614,-79.408
3.682,-9.968,-0.483,-30.189,-47.617,-51.341
2.96,-8.472,0.648,-29.199,-44.008,-40.203
2.571,-7.969,1.374,-23.702,-36.761,-31.616
2.651,-7.474,3.185,-24.525,-34.329,-11.131
3.116,-7.184,4.522,-12.869,-14.868,-7.704
3.552,-7.536,5.344,0.904,1.519,9.956
3.264,-9.968,6.231,12.426,16.778,36.049
3.89,-10.807,6.771,46.151,34.026,70.028
5.24,-9.968,8.104,63.342,54.702,104.913
7.243,-8.672,9.722,55.667,84.36,147.01
8.854,-7.568,10.54,36.485,125.659,189.25
9.352,-6.518,9.459,43.061,157.14,193.561
8.868,-5.837,7.657,52.081,179.57,192.174
7.888,-3.841,5.278,49.167,193.587,213.678
5.386,-0.477,1.4,37.498,179.097,201.773
2.754,2.513,-2.031,16.66,129.732,143.257
2.001,4.012,-2.505,1.59,110.933,106.157
2.0,3.38,-2.967,2.119,124.312,106.233
0.722,3.863,-5.464,7.355,121.494,103.087
-0.193,4.391,-7.327,31.389,104.459,77.837
-0.599,4.345,-8.045,48.798,74.928,61.878
-0.386,4.062,-7.87,47.932,62.671,50.711
-0.026,4.677,-6.637,40.436,56.962,49.681
-0.381,5.856,-5.86,31.574,56.566,39.553
-0.834,6.187,-5.89,20.006,51.629,18.881
-0.847,5.373,-5.909,6.166,38.672,-1.185
-0.891,3.936,-5.613,2.269,30.389,-2.399
-0.988,2.934,-5.587,4.975,17.01,-7.662
-0.777,2.852,-4.613,3.816,8.58,-8.124
-0.399,2.985,-3.757,0.985,5.212,-7.037
-0.167,2.731,-2.606,4.075,17.443,5.164
-0.247,2.241,-2.277,3.944,23.513,-7.117
-0.634,1.879,-2.149,3.763,17.439,-7.633
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
