ax,ay,az,gx,gy,gz
-0.947,-10.747,-3.053,44.495,-13.855,35.034
-0.565,-10.551,-3.608,34.912,-16.296,57.312
-0.316,-11.37,-4.761,31.677,-18.433,78.369
-0.455,-12.374,-5.608,50.964,-26.733,100.098
0.297,-12.441,-5.718,80.933,-31.006,119.08
1.144,-11.298,-5.163,106.628,-35.278,142.151
2.149,-9.499,-4.283,112.061,-39.368,184.143
3.603,-6.058,-3.24,103.577,-35.034,198.608
4.043,-3.326,-2.661,91.614,-32.715,191.04
4.02,-2.062,-2.34,82.092,-36.255,178.833
4.23,-1.493,-1.321,78.125,-36.804,185.12
4.766,-0.129,-0.526,94.482,-32.288,185.73
5.211,2.761,0.713,108.459,-29.968,184.998
5.852,5.919,1.924,110.535,-20.569,174.561
5.986,9.135,2.598,86.609,-15.991,160.4
5.249,11.977,2.967,51.941,-10.62,149.048
4.163,14.135,2.546,13.123,-11.353,121.948
2.89,15.638,1.861,-7.812,-16.052,104.614
2.742,17.15,1.967,-17.822,-17.456,81.36
2.326,18.777,2.086,-21.179,-15.198,50.964
1.483,20.404,1.737,-19.165,-15.747,8.179
1.091,21.227,1.345,-34.241,-22.217,-46.265
1.412,20.835,0.641,-56.152,-26.733,-85.815
1.598,19.232,-0.512,-77.637,-38.269,-122.925
2.172,17.002,-1.459,-102.234,-48.218,-153.442
3.134,14.312,-2.168,-123.901,-50.049,-182.251
3.752,11.001,-3.091,-142.395,-54.016,-210.388
4.431,6.015,-4.02,-153.687,-60.12,-219.238
5.015,1.704,-4.221,-144.897,-57.19,-220.215
4.804,-1.785,-4.316,-116.516,-51.147,-214.6
3.943,-3.436,-4.393,-90.149,-56.213,-203.857
3.933,-4.139,-3.584,-106.812,-67.322,-176.941
5.532,-6.895,-1.785,-130.92,-65.674,-155.334
5.852,-11.058,-0.766,-125.0,-48.096,-126.343
5.024,-13.92,-0.201,-82.886,-25.635,-99.854
3.675,-14.288,0.096,-39.49,-9.644,-70.496
2.488,-12.767,0.421,-20.02,-1.282,-31.189
1.211,-10.101,1.058,-15.991,2.991,-8.179
0.488,-8.106,1.239,-16.724,3.479,3.174
0.12,-6.728,1.268,-15.503,5.92,9.827
-0.22,-5.886,1.014,-8.728,10.62,14.16
-0.785,-4.89,0.794,6.592,14.465,19.043
-0.947,-2.771,0.933,8.301,16.479,24.17
-1.158,-1.244,0.78,3.418,13.245,22.644
-1.258,-0.364,0.679,-4.578,6.592,18.005
-1.038,-0.426,0.612,-10.864,3.784,15.137
-0.809,-0.895,0.412,-0.732,3.601,12.39
-0.325,-0.952,0.493,6.714,6.226,13.55
0.086,-0.737,0.703,11.963,11.658,18.494
0.234,0.005,0.742,12.329,16.968,21.057
0.201,0.742,0.622,3.296,22.034,25.085
0.024,1.101,0.268,-12.329,28.198,28.625
-0.368,0.79,-0.239,-19.226,31.799,26.062
-0.239,0.301,-0.263,-21.912,41.443,22.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
