ax,ay,az,gx,gy,gz
1.598,-2.57,-1.077,98.389,-2.808,86.853
1.723,-1.225,-1.091,95.886,-5.92,96.313
1.904,-0.144,-1.096,87.646,-9.644,113.037
2.182,1.196,-1.287,80.505,-12.207,114.502
2.163,0.928,-1.392,84.229,-11.536,105.408
2.067,0.857,-1.302,87.341,-11.719,97.961
2.058,0.79,-1.225,90.271,-5.981,93.567
2.082,0.679,-1.608,97.778,-2.197,93.811
1.991,3.206,-1.627,81.787,-9.094,104.919
1.895,4.728,-1.244,61.34,-10.864,109.985
1.383,5.268,-0.871,49.5,-15.32,103.577
0.962,4.943,-0.66,56.396,-12.451,83.496
0.636,4.68,-0.799,72.388,-10.132,64.392
0.656,7.183,-0.565,60.364,-18.25,65.979
0.732,8.618,-0.244,32.349,-18.372,62.5
0.579,8.8,-0.215,13.977,-19.104,46.692
0.388,8.125,-0.263,10.376,-15.503,24.536
0.201,7.996,-0.33,1.709,-12.939,7.263
0.067,8.111,-0.679,-9.338,-15.564,-0.488
0.105,8.202,-0.861,-23.621,-18.433,-6.653
0.177,7.881,-1.129,-34.18,-18.311,-18.127
0.0,6.934,-1.474,-39.978,-21.24,-33.691
0.024,6.039,-1.704,-48.218,-25.391,-48.645
0.268,5.23,-1.885,-57.434,-28.992,-53.101
0.464,4.766,-2.062,-63.354,-30.64,-55.847
0.541,4.345,-2.273,-69.519,-34.79,-60.12
0.608,3.914,-2.302,-77.271,-37.292,-65.491
0.646,3.23,-2.321,-83.13,-38.635,-73.486
0.612,2.546,-2.335,-86.609,-41.87,-75.623
0.713,2.627,-2.268,-98.999,-45.349,-69.702
0.928,1.948,-2.177,-105.225,-43.884,-70.435
0.77,1.297,-2.187,-112.183,-48.279,-72.144
1.014,0.756,-1.876,-114.99,-51.147,-78.125
1.66,-0.01,-1.354,-115.662,-50.598,-83.252
2.082,-0.957,-0.995,-115.417,-46.753,-87.891
2.149,-2.034,-0.89,-111.511,-43.091,-87.585
2.015,-2.818,-0.708,-109.802,-40.955,-82.52
1.823,-3.46,-0.474,-110.107,-37.415,-74.707
1.555,-4.503,-0.215,-100.83,-35.217,-72.754
1.421,-5.268,0.0,-84.167,-31.006,-73.181
1.431,-5.704,0.148,-75.928,-26.672,-67.078
1.263,-5.919,0.297,-69.275,-24.231,-51.941
1.12,-5.776,0.579,-66.895,-23.56,-31.067
1.077,-5.824,0.914,-59.082,-19.653,-25.513
1.058,-5.847,1.115,-45.471,-15.015,-26.245
1.048,-5.78,1.239,-31.921,-9.216,-24.17
0.919,-5.666,1.144,-21.118,-5.066,-16.846
0.699,-5.02,0.995,-13.794,-4.089,1.892
0.469,-3.498,1.024,-14.954,-4.639,11.292
0.316,-2.881,1.062,-10.498,-0.61,11.23
0.163,-2.55,0.938,-2.747,3.784,4.639
-0.019,-2.216,0.708,3.662,5.798,0.854
-0.172,-1.641,0.546,4.395,5.615,7.568
-0.254,-0.206,0.445,-2.319,3.601,15.259
-0.373,0.435,0.45,-11.292,3.601,15.747
-0.426,0.354,0.335,-10.742,4.028,6.531
-0.273,0.196,0.407,-11.597,6.287,-2.808
0.024,-0.105,0.445,-19.287,11.169,-4.822
0.464,-0.426,0.383,-31.189,17.517,4.822
0.641,-0.474,0.321,-41.443,22.339,10.559
0.617,-0.211,0.211,-52.856,24.78,9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
