ax,ay,az,gx,gy,gz
-1.526,-0.383,-5.584,-16.846,-65.735,-95.398
-0.876,-1.34,-5.134,-37.598,-80.872,-83.435
-0.163,-3.149,-4.536,-39.978,-86.426,-71.655
0.287,-4.417,-4.297,-16.113,-84.656,-66.833
-0.139,-4.254,-4.493,15.442,-88.501,-70.801
-0.904,-2.905,-4.431,24.902,-101.013,-66.895
-1.268,-1.981,-3.852,11.475,-117.615,-51.819
-0.928,-1.847,-3.192,-13.55,-134.46,-29.419
0.0,-2.656,-2.536,-30.334,-147.827,-10.742
1.345,-3.522,-1.68,-17.395,-148.743,-12.024
2.522,-4.11,-0.278,-0.732,-138.916,-17.09
2.493,-4.283,0.502,5.493,-130.066,-16.479
1.895,-4.661,0.971,10.071,-125.488,-6.47
1.493,-4.637,0.861,16.968,-130.371,6.958
1.833,-4.02,1.244,16.968,-132.69,18.86
2.177,-3.273,2.105,12.146,-127.502,29.968
2.072,-3.12,2.785,13.611,-119.507,36.804
2.101,-3.091,3.374,23.621,-109.314,38.391
2.359,-2.68,3.622,32.959,-92.468,41.87
2.402,-1.823,3.718,33.875,-83.252,48.279
2.292,-1.402,3.718,35.828,-73.792,51.392
1.971,-0.895,3.819,39.856,-65.125,53.955
1.608,-0.187,3.972,43.579,-56.458,56.152
1.383,0.813,3.866,43.823,-49.5,55.664
1.316,1.493,3.618,39.978,-42.847,53.345
1.239,1.541,3.259,33.875,-39.062,59.082
1.153,1.139,3.115,31.494,-36.499,61.462
1.22,0.914,3.01,31.433,-33.691,62.744
1.416,1.029,2.976,37.781,-23.499,62.988
1.426,1.737,2.704,41.443,-15.686,59.814
1.258,2.297,2.273,40.222,-9.155,55.542
0.943,3.024,1.79,33.569,-9.949,46.021
0.885,3.053,1.593,21.484,-11.963,38.574
0.981,2.268,1.421,17.822,-7.08,30.334
0.933,1.464,0.971,23.315,-3.357,20.02
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
