ax,ay,az,gx,gy,gz
5.613,8.809,-4.843,-136.108,-158.325,72.021
6.776,7.168,-2.541,-141.479,-144.47,41.748
6.938,6.01,-1.641,-138.184,-127.869,10.925
6.709,5.254,-1.546,-132.202,-126.16,-15.442
6.781,4.776,-1.053,-140.137,-132.08,-26.917
7.589,3.9,0.498,-161.255,-130.615,-32.41
8.704,1.416,3.498,-162.476,-117.737,-37.781
9.054,-0.34,5.34,-135.132,-101.013,-52.063
8.972,-0.469,6.45,-105.957,-80.322,-69.092
8.001,0.177,6.608,-87.28,-62.744,-80.322
6.924,0.746,6.369,-76.233,-48.34,-92.041
6.273,1.402,6.034,-79.102,-35.522,-97.9
5.871,1.297,5.527,-91.064,-18.494,-98.511
5.273,0.694,4.742,-99.365,-1.099,-101.624
4.383,-0.206,3.761,-101.44,13.672,-109.375
3.235,-1.397,2.972,-100.891,27.405,-113.831
2.038,-3.354,2.493,-92.773,37.781,-110.046
1.436,-4.541,2.268,-80.2,45.227,-103.882
1.005,-5.489,2.091,-65.979,50.11,-94.666
0.632,-5.919,1.809,-50.72,53.04,-84.351
0.263,-5.871,1.421,-36.438,54.321,-69.824
-0.239,-5.809,1.096,-23.743,54.382,-62.622
-0.636,-5.881,0.804,-11.047,52.246,-54.749
-0.746,-5.737,0.708,-1.16,50.354,-45.776
-0.675,-5.536,0.636,6.165,49.5,-36.316
-0.598,-5.393,0.598,17.029,52.063,-24.78
-0.665,-4.9,0.244,24.231,54.565,-16.052
-0.857,-4.335,-0.249,30.273,54.504,-7.324
-0.971,-3.785,-0.708,31.921,51.514,-1.953
-1.091,-3.129,-1.144,34.302,44.617,0.854
-1.239,-2.249,-1.627,28.931,29.419,-0.549
-1.196,-1.469,-1.78,22.461,18.86,-0.427
-0.976,-1.306,-1.436,20.508,13.855,2.502
-0.699,-1.144,-1.201,22.888,13.855,4.7
-0.579,-0.828,-1.163,22.583,13.0,7.019
-0.464,-0.565,-1.139,21.423,10.864,9.277
-0.388,-0.311,-1.01,24.231,6.958,8.606
-0.287,0.014,-0.818,24.597,2.441,7.507
-0.172,0.426,-0.574,19.897,-1.526,8.24
-0.038,0.636,-0.297,11.719,-3.662,8.484
0.12,0.584,0.072,7.507,-3.723,6.653
0.215,0.512,0.287,7.263,-2.136,2.075
0.196,0.354,0.354,8.484,-2.197,-2.869
0.158,0.115,0.407,7.874,-0.793,-5.859
0.182,-0.053,0.493,8.606,0.732,-6.714
0.153,-0.211,0.488,2.258,4.028,-4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
