ax,ay,az,gx,gy,gz
2.962,1.412,4.149,-46.936,49.255,-27.71
3.34,1.507,4.015,-48.157,55.115,-54.504
4.354,-0.823,5.024,-50.11,65.43,-60.303
5.876,-2.464,6.436,-64.331,83.313,-25.33
6.982,-2.479,7.01,-86.426,110.718,26.001
6.604,-2.359,5.632,-93.079,139.771,53.345
4.158,-2.493,2.373,-36.438,153.503,-11.292
1.928,-3.33,0.55,0.0,153.442,-69.092
2.23,-4.871,1.0,1.831,158.752,-58.594
2.172,-5.603,0.991,-9.949,166.565,-1.16
1.105,-4.201,-0.211,-16.907,171.387,43.335
-0.794,-2.723,-2.354,5.554,161.682,34.363
-2.412,-1.799,-3.919,38.086,153.015,-18.433
-2.809,-2.436,-4.115,47.913,143.127,-43.64
-3.302,-3.886,-4.445,40.344,128.357,-27.893
-3.464,-4.383,-4.756,28.748,112.549,8.24
-3.771,-3.886,-5.541,26.367,93.079,33.203
-4.776,-3.106,-7.245,43.884,67.749,20.691
-5.106,-3.216,-7.561,56.58,36.316,0.305
-4.417,-4.575,-6.924,62.195,17.273,4.456
-3.192,-5.053,-6.015,60.12,7.202,30.701
-2.378,-4.154,-5.565,54.077,-0.183,62.927
-2.091,-2.78,-5.814,61.523,-7.874,63.538
-2.732,-1.948,-6.355,72.815,-22.156,43.396
-3.728,-3.24,-6.915,86.67,-41.077,13.916
-4.158,-6.541,-7.498,104.858,-57.983,7.385
-3.555,-8.843,-7.862,119.934,-80.017,51.636
-1.22,-7.781,-7.211,121.338,-90.21,104.736
-0.488,-4.292,-6.709,117.676,-101.99,128.235
-0.345,-1.584,-6.321,115.112,-112.671,106.445
-0.053,-2.632,-6.288,129.15,-121.399,76.599
1.416,-4.163,-5.599,150.208,-122.559,90.393
4.632,-0.699,-2.675,126.221,-114.807,143.311
5.302,3.656,-1.024,89.905,-107.239,165.649
4.579,5.446,-0.287,76.599,-99.487,132.202
3.924,3.842,0.187,88.623,-83.862,80.811
3.929,1.747,0.316,97.534,-68.42,68.542
4.819,3.173,1.129,71.289,-64.087,111.206
5.599,6.297,2.34,35.583,-55.908,143.005
5.044,8.498,2.804,20.874,-41.26,128.723
3.488,8.991,2.55,20.935,-27.954,76.782
2.402,6.915,2.077,24.963,-16.724,23.926
1.713,3.957,1.172,20.813,-16.968,23.132
2.23,3.981,1.282,2.441,-19.226,53.65
2.546,5.292,1.617,-16.357,-17.09,66.406
2.196,5.938,1.593,-25.94,-10.193,49.133
1.737,5.173,1.297,-26.489,-3.845,5.432
1.613,2.096,0.636,-27.283,-1.831,-7.202
1.794,-0.086,0.474,-26.367,3.479,1.16
1.861,-0.493,0.517,-24.292,9.46,21.484
1.426,1.048,0.44,-27.466,13.855,29.48
0.742,2.192,0.359,-32.471,14.954,11.658
0.967,2.665,1.163,-41.016,21.179,-12.939
1.354,1.943,1.488,-50.781,29.907,-34.973
1.187,1.11,1.01,-56.702,34.668,-46.631
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
