ax,ay,az,gx,gy,gz
0.435,2.617,-8.786,-45.349,-75.134,-176.147
0.258,0.129,-8.891,-52.49,-101.074,-179.077
0.546,-4.034,-8.747,-43.213,-108.582,-162.72
0.354,-6.005,-9.02,-28.687,-118.774,-138.977
-0.072,-6.426,-9.154,-20.813,-130.127,-124.451
-0.297,-5.986,-8.719,-4.822,-140.503,-113.159
-0.378,-6.063,-8.144,-3.906,-153.931,-95.764
-0.498,-8.144,-7.446,10.437,-162.781,-78.735
-0.201,-9.532,-7.092,35.156,-180.725,-60.791
1.029,-10.207,-5.886,58.533,-189.331,-47.668
3.354,-10.465,-3.718,82.275,-185.303,-37.292
5.211,-10.508,-1.086,85.083,-179.382,-19.836
6.862,-11.346,2.795,88.623,-164.246,14.648
7.546,-10.881,4.666,93.994,-143.066,35.034
7.278,-9.671,5.221,95.337,-127.014,51.453
6.426,-7.632,6.924,100.586,-114.868,84.9
5.871,-3.522,8.336,87.28,-99.426,84.534
6.943,-3.072,10.585,91.675,-60.364,94.116
6.297,-2.665,10.015,66.223,-39.734,108.337
6.082,-1.388,9.709,59.143,-20.935,118.774
5.603,-1.22,8.857,57.739,-12.39,125.305
4.823,0.689,8.274,53.589,1.77,121.155
2.89,-0.172,5.34,58.289,4.578,119.08
1.79,0.316,3.445,80.688,-2.319,111.694
2.436,3.484,4.412,102.783,4.822,110.596
3.397,8.116,6.034,78.918,23.499,103.455
2.919,9.388,5.867,24.841,43.091,91.309
2.0,8.589,4.776,-11.108,62.5,85.083
0.79,7.202,1.852,-29.236,45.654,74.28
0.388,4.957,0.23,-18.616,22.705,66.101
1.345,3.799,0.45,3.784,13.672,62.561
2.187,5.398,0.947,6.165,32.715,50.72
1.182,6.838,0.258,-5.981,53.223,32.593
0.933,7.283,-0.402,-20.813,69.763,18.738
0.1,7.422,-1.952,-50.781,59.082,12.817
0.182,6.115,-2.684,-57.251,37.048,9.583
0.718,4.077,-2.555,-47.729,23.254,-0.916
2.283,1.359,-1.57,-29.297,33.142,-1.343
2.842,0.775,-1.139,-12.939,46.631,2.319
2.78,0.794,-1.048,1.465,59.448,5.127
2.082,0.751,-1.517,9.399,65.43,8.484
1.105,0.828,-2.589,14.038,58.228,8.24
0.014,1.464,-3.708,-20.325,36.255,-1.343
-0.962,0.412,-4.503,-41.626,25.513,-12.512
-2.287,-0.89,-5.35,-41.626,10.559,-15.869
-2.943,-0.785,-5.402,-34.058,-0.427,-13.855
-2.771,-0.804,-5.072,-31.86,-9.583,0.671
-1.948,-2.158,-4.039,-22.4,-8.911,13.55
-1.637,-3.541,-2.919,37.781,2.502,35.217
-0.574,-2.728,-1.584,99.304,15.015,44.434
0.053,-0.699,-1.383,114.868,22.522,36.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
