ax,ay,az,gx,gy,gz
4.479,-3.598,7.326,-40.1,6.47,-102.295
3.393,-4.541,7.187,-17.029,16.418,-114.868
2.402,-5.627,7.02,12.817,20.691,-126.221
1.656,-6.35,6.891,47.302,28.809,-131.836
1.503,-6.589,6.532,53.894,40.649,-116.699
1.33,-6.508,5.785,42.236,51.27,-98.206
0.636,-6.958,4.929,37.842,63.416,-87.036
-0.426,-7.604,3.852,46.753,70.923,-83.252
-1.182,-7.876,2.933,65.979,77.454,-82.153
-0.924,-8.216,2.297,82.764,93.872,-73.547
-0.56,-8.13,1.335,95.825,112.488,-54.688
-1.11,-7.699,-0.325,96.13,116.577,-29.907
-2.397,-7.106,-1.971,92.285,105.164,-12.634
-3.68,-6.345,-3.134,82.764,73.547,-3.113
-3.656,-5.206,-3.517,70.679,55.359,1.465
-3.273,-4.838,-3.656,59.082,45.654,7.568
-2.986,-4.756,-3.89,54.321,42.725,15.076
-3.206,-4.843,-4.599,54.81,35.583,25.269
-3.814,-4.819,-5.551,60.486,8.972,39.551
-3.78,-4.321,-6.125,61.279,-17.883,51.819
-2.828,-3.287,-5.474,38.33,-33.813,61.462
-1.847,-3.244,-4.445,27.893,-33.325,73.12
-1.613,-3.316,-3.814,20.63,-29.358,85.327
-1.928,-3.048,-3.713,20.752,-32.288,95.764
-1.388,-1.622,-3.608,24.841,-38.269,104.553
-0.345,0.335,-3.216,16.846,-49.5,111.694
1.426,1.407,-1.967,3.296,-55.969,114.197
2.814,1.014,-0.512,1.831,-55.115,106.323
3.766,0.139,0.723,14.038,-42.419,90.332
3.436,-0.804,0.943,28.625,-39.917,84.961
3.216,0.273,0.967,35.767,-38.513,84.106
3.067,2.976,0.962,30.029,-37.048,81.482
3.163,5.264,1.33,14.771,-32.593,75.745
3.211,6.446,2.019,7.935,-16.235,51.941
3.187,6.594,2.455,-0.793,-2.747,34.485
2.885,6.781,2.316,-6.287,6.592,15.808
2.579,6.197,2.058,-15.015,10.498,7.751
1.986,5.302,1.632,-22.156,8.667,1.892
1.751,4.13,1.474,-31.311,9.033,-2.869
1.531,2.12,1.378,-35.4,12.756,-2.075
1.235,0.378,1.196,-29.236,19.47,-3.906
0.584,-0.627,0.598,-23.804,21.179,-6.042
-0.124,-1.436,0.038,-17.029,18.982,-8.484
-0.813,-1.976,-0.407,-3.845,11.108,-11.292
-0.938,-1.857,-0.483,-1.038,9.155,-8.362
-0.904,-1.584,-0.435,-1.709,11.353,-1.892
-0.909,-1.33,-0.431,-1.099,15.32,3.235
-0.708,-0.785,-0.44,1.16,21.851,3.418
-0.479,-0.301,-0.531,0.305,31.433,-2.136
-0.187,0.043,-0.703,-8.972,37.659,-10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
