ax,ay,az,gx,gy,gz
4.512,4.981,-7.345,-390.442,-19.348,-139.465
4.785,4.838,-8.69,-413.513,-8.972,-135.742
4.522,4.316,-10.389,-441.589,1.221,-121.521
3.498,3.656,-12.48,-451.782,2.869,-110.474
2.718,3.565,-13.595,-443.848,-1.343,-109.253
2.139,3.479,-14.15,-428.467,-10.376,-109.009
1.909,3.742,-14.121,-419.189,-10.864,-100.159
1.244,4.029,-14.274,-407.41,-5.188,-98.267
0.522,2.417,-14.829,-359.985,-0.305,-112.61
-0.689,1.038,-15.102,-282.288,-18.494,-137.878
-0.991,0.995,-14.303,-231.873,-46.326,-146.729
-0.182,2.857,-13.083,-206.909,-67.871,-157.959
1.589,2.823,-12.054,-191.711,-72.021,-171.753
2.177,-0.053,-11.164,-177.185,-75.134,-166.748
1.225,-1.785,-10.963,-155.945,-100.83,-172.485
1.565,-2.483,-10.106,-144.653,-151.978,-182.312
4.398,-3.699,-8.867,-152.466,-176.331,-178.162
5.881,-8.967,-8.637,-104.065,-158.691,-140.747
4.498,-13.628,-7.833,-30.884,-151.855,-114.624
4.991,-11.192,-6.312,20.386,-151.672,-95.581
4.685,-8.049,-4.957,25.818,-146.24,-71.045
0.933,-6.771,-3.799,-0.488,-176.697,-39.246
-1.292,-6.13,-2.263,-29.663,-237.122,-29.785
0.67,-5.579,-0.215,-34.851,-247.864,-32.776
2.627,-6.723,1.053,-34.119,-251.099,-40.039
4.809,-9.154,3.618,-29.846,-238.22,-25.269
7.852,-10.03,6.709,-34.485,-214.05,8.057
9.929,-9.829,8.522,-32.715,-146.301,44.8
9.709,-10.413,7.637,-17.761,-102.661,64.941
9.164,-11.13,6.34,17.334,-62.561,74.707
8.723,-10.312,5.264,62.988,-29.48,72.144
8.872,-8.173,5.158,94.055,9.888,70.618
8.302,-6.364,4.632,96.68,52.856,85.632
6.728,-4.957,3.12,91.431,66.467,101.562
5.584,-3.541,1.876,81.36,69.275,123.84
4.584,-2.192,0.799,74.951,67.749,132.263
3.665,-0.612,-0.134,77.515,73.853,118.835
3.043,-0.081,-0.742,85.449,84.839,98.999
3.369,-0.268,-1.536,95.154,106.995,104.492
3.0,0.416,-2.909,113.403,130.92,103.76
2.345,1.12,-4.823,141.907,146.118,95.825
1.029,1.483,-6.991,174.438,155.151,82.886
-0.096,1.732,-9.073,217.224,141.357,64.819
-0.565,1.613,-10.934,243.469,124.695,50.964
-0.804,1.053,-11.963,274.78,110.779,42.664
-0.488,0.924,-12.484,299.011,94.238,39.856
0.177,0.794,-12.662,328.857,94.727,35.583
-0.258,0.809,-13.054,380.615,109.497,18.066
-2.378,2.747,-11.757,411.499,116.577,11.108
-3.785,7.695,-8.23,418.945,124.756,-9.46
-4.364,13.638,-3.235,368.164,126.099,-28.625
-4.981,17.729,0.641,245.239,115.723,-13.0
-6.398,18.303,1.268,48.035,54.443,22.583
-7.364,12.523,-0.995,-48.157,5.371,48.279
-7.005,7.245,-3.053,-76.294,-51.514,31.189
-2.354,3.053,-2.23,-65.674,-71.045,15.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
