ax,ay,az,gx,gy,gz
0.598,-0.924,2.158,4.883,22.522,4.822
0.694,-0.837,2.531,15.137,31.189,2.625
0.847,-0.45,3.35,17.151,36.865,2.747
1.024,-0.321,4.024,14.038,41.931,5.31
1.058,-0.589,4.699,13.123,46.57,8.301
1.254,-0.866,5.321,19.043,53.955,6.775
1.66,-0.813,5.895,22.095,64.575,6.775
2.01,-0.947,6.283,18.494,70.618,10.742
2.283,-1.464,6.192,19.409,78.735,14.16
2.503,-1.914,5.785,30.64,88.928,13.977
2.78,-1.522,5.632,45.166,103.394,10.62
2.866,-0.455,5.46,50.293,121.887,10.498
2.402,0.737,4.508,37.292,127.686,13.733
2.082,0.909,3.177,20.264,128.967,16.968
1.593,0.622,1.641,13.672,128.845,15.869
1.072,0.187,0.062,20.325,130.188,5.127
1.153,0.258,-1.101,26.794,125.61,-7.263
1.354,0.56,-2.46,22.4,114.563,-9.094
1.708,0.541,-3.431,9.827,99.304,-6.287
2.019,0.359,-4.378,-3.967,88.623,0.916
1.814,-0.057,-5.508,-9.644,78.674,5.676
1.483,-0.311,-6.316,-0.244,74.219,-1.892
0.641,0.043,-6.905,4.639,68.054,-4.517
0.187,0.249,-7.317,-0.977,52.673,0.183
0.1,-0.043,-7.474,-6.714,34.607,4.272
0.541,-0.459,-7.049,-3.784,23.987,8.301
1.077,-0.435,-6.383,7.751,24.231,7.996
0.699,-0.306,-5.565,20.02,24.963,4.578
-0.01,0.416,-4.637,23.071,20.752,-0.488
-0.383,0.971,-3.771,16.235,15.564,0.671
-0.636,1.053,-3.388,5.92,4.639,2.869
-0.483,0.732,-2.952,-1.038,-5.249,4.456
0.077,0.096,-2.287,1.831,-3.54,1.099
0.368,-0.067,-1.828,5.249,0.061,-1.343
0.416,-0.005,-1.421,5.798,3.052,-1.099
0.057,0.005,-1.12,2.075,1.648,0.977
-0.158,-0.124,-0.785,-5.31,-2.136,7.019
-0.105,-0.124,-0.153,-10.62,-0.488,7.507
-0.014,0.206,0.56,-24.963,14.282,-0.732
-0.153,0.263,0.603,-33.875,14.099,-6.348
-0.292,0.1,0.646,-35.889,6.226,-13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
