ax,ay,az,gx,gy,gz
11.169,-4.024,15.384,-47.302,-177.856,4.822
11.489,-1.55,18.255,-28.015,-118.774,7.141
11.283,1.727,20.356,-12.207,-69.885,0.183
10.613,4.532,20.634,-0.854,-17.151,-13.367
9.35,6.905,19.437,-2.258,28.076,-24.963
8.36,7.723,17.308,-19.348,56.641,-30.823
9.034,6.57,15.791,-46.387,84.167,-29.968
11.657,4.063,15.284,-44.373,120.239,-41.87
12.336,3.067,14.097,-27.222,173.584,-59.204
10.948,2.871,10.843,-17.029,214.966,-82.275
8.991,1.876,7.001,-5.432,242.432,-103.821
7.02,0.416,3.388,-1.404,266.907,-106.079
4.503,-0.938,-0.9,-5.859,266.418,-96.924
3.043,-1.474,-2.876,-16.174,265.625,-91.492
1.483,-2.646,-4.809,-8.179,258.301,-99.487
0.254,-3.555,-6.197,13.733,245.911,-114.502
-0.34,-3.508,-6.876,11.902,222.168,-114.502
-0.986,-4.158,-7.762,-2.869,200.317,-106.628
-1.378,-5.364,-8.259,-7.446,178.955,-98.389
-1.536,-6.532,-8.709,-6.958,160.706,-88.501
-1.713,-7.723,-9.274,0.549,138.184,-77.698
-1.589,-8.824,-9.556,2.563,108.215,-55.054
-1.474,-10.03,-9.91,3.418,83.923,-33.264
-1.311,-10.546,-10.068,4.211,61.401,-10.376
-1.206,-11.078,-10.441,8.972,41.138,11.353
-0.971,-11.733,-10.747,17.639,20.508,33.325
-0.919,-12.063,-11.035,28.748,-0.122,57.739
-0.234,-12.676,-10.891,42.542,-26.978,94.177
0.244,-12.681,-11.058,51.208,-45.044,125.793
0.627,-12.566,-11.456,58.96,-63.965,151.855
1.163,-12.126,-11.968,73.425,-85.938,173.157
1.948,-11.216,-12.484,90.942,-118.225,203.308
2.718,-9.829,-13.375,94.116,-144.043,223.694
3.268,-8.805,-13.489,91.797,-174.683,244.08
4.785,-7.068,-12.618,88.196,-201.111,259.216
6.996,-4.206,-10.479,89.05,-221.985,262.268
9.259,0.531,-7.001,68.909,-230.713,258.911
11.848,6.034,-1.574,42.603,-224.854,242.981
13.403,8.776,2.78,42.297,-205.75,209.106
14.853,11.475,7.072,36.926,-168.396,177.246
14.834,14.054,9.896,17.7,-119.812,150.024
13.418,15.097,10.68,-18.921,-67.383,117.065
11.494,14.705,10.413,-37.415,-37.109,94.604
8.872,12.59,9.063,-47.729,-13.428,73.914
7.13,11.035,7.57,-53.772,6.348,54.565
5.383,9.283,5.651,-56.458,21.545,36.987
3.708,7.455,3.565,-54.382,26.917,18.433
2.115,4.876,1.402,-39.185,26.55,4.761
1.383,3.421,0.469,-26.917,23.499,-4.028
0.837,2.316,-0.096,-20.142,18.616,-8.972
0.603,1.641,-0.306,-12.024,13.306,-11.536
0.675,1.426,-0.206,0.0,10.315,-17.151
0.818,1.23,0.105,0.549,11.841,-17.334
0.694,1.053,0.172,-5.249,14.954,-14.771
0.416,0.756,0.086,-7.874,15.808,-14.832
0.215,0.464,0.0,-10.437,16.907,-15.503
0.005,0.148,-0.129,-11.78,17.761,-16.235
-0.124,-0.254,-0.239,-16.235,17.944,-13.672
-0.091,-0.641,-0.287,-19.592,20.691,-12.512
-0.278,-1.024,-0.502,-19.287,22.949,-10.742
-0.574,-1.177,-0.818,-21.667,21.484,-6.714
-0.785,-1.22,-1.024,-18.127,17.456,-5.249
-0.766,-1.23,-1.014,-12.817,15.137,-5.615
-0.646,-1.091,-0.88,-10.559,13.672,-4.639
-0.641,-1.01,-0.847,-5.737,11.658,-3.906
-0.584,-0.861,-0.708,-2.625,9.766,-3.662
-0.565,-0.9,-0.589,4.456,5.066,-2.136
-0.421,-0.804,-0.34,10.437,1.953,-0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
