ax,ay,az,gx,gy,gz
1.799,-3.086,5.766,40.894,-65.735,75.562
2.881,-3.436,6.345,50.659,-49.622,74.402
4.718,-2.656,7.259,50.476,-17.578,105.286
5.623,-0.455,7.283,46.692,1.77,113.525
5.618,0.263,7.13,50.781,21.362,101.929
5.364,0.455,6.986,57.251,40.283,81.238
5.742,0.129,6.848,55.298,59.937,72.693
6.599,-0.1,6.498,46.875,81.665,84.595
5.919,0.579,5.125,38.757,103.943,98.328
4.488,1.096,4.426,36.499,114.258,95.764
3.622,1.641,4.082,38.269,126.099,85.51
3.397,2.182,3.34,41.138,134.155,67.2
3.752,2.531,2.46,39.734,142.944,52.307
4.072,2.067,1.526,34.973,151.672,45.532
3.125,1.192,0.861,27.039,152.527,42.969
2.058,0.746,0.77,19.897,150.635,42.236
1.67,0.852,0.196,13.184,148.254,44.067
1.139,0.861,-1.373,18.555,137.085,35.095
0.263,0.459,-3.407,24.719,122.192,23.254
-0.526,-0.445,-4.359,27.954,100.281,16.235
-0.584,-1.517,-4.139,34.79,86.487,17.578
-0.397,-1.852,-3.862,39.001,78.003,23.56
0.301,-2.144,-4.015,40.222,71.838,33.447
1.086,-2.929,-5.044,43.701,65.796,42.419
0.426,-3.594,-6.254,49.744,48.34,42.969
0.081,-4.646,-6.312,63.782,31.311,46.204
0.172,-4.12,-5.402,71.289,22.705,62.988
-0.067,-2.383,-4.991,68.42,13.977,79.59
-0.737,-0.565,-5.709,70.007,0.732,78.064
-1.254,-0.043,-6.221,72.144,-18.066,68.298
-1.192,-0.502,-6.005,75.928,-34.851,61.584
-0.785,-0.536,-5.058,78.491,-40.588,64.636
-0.828,0.526,-4.13,79.224,-45.654,67.2
-1.053,2.139,-3.766,73.914,-52.002,67.139
-0.861,3.541,-3.436,61.768,-59.814,60.913
-0.646,4.249,-2.871,47.607,-64.575,43.274
-0.694,3.378,-2.311,42.236,-69.763,24.292
-0.349,2.584,-1.101,37.354,-67.993,21.545
0.756,3.374,0.794,25.269,-57.922,30.64
1.287,4.039,1.316,14.16,-45.593,31.128
1.488,3.866,1.526,8.179,-36.377,20.081
1.459,2.881,1.814,9.521,-29.846,3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
