ax,ay,az,gx,gy,gz
-0.354,2.244,-1.761,57.068,28.564,81.116
-0.742,3.23,-1.881,55.359,22.339,70.435
-0.88,3.685,-1.79,54.321,13.123,66.284
-0.536,5.091,-1.273,47.791,6.836,59.631
-0.024,6.135,-0.833,32.776,2.93,53.223
0.44,6.666,-0.756,19.653,-1.038,41.504
0.9,6.943,-0.603,18.677,0.366,27.405
1.062,7.599,-0.469,16.907,3.906,14.099
0.794,8.666,-0.536,10.437,4.761,3.113
0.187,9.891,-0.952,1.587,-1.343,-15.198
-0.517,11.389,-1.431,-3.967,-8.362,-31.372
-0.675,12.212,-1.589,-25.085,-13.977,-49.316
-0.397,11.523,-1.785,-46.265,-19.714,-63.11
0.297,10.058,-1.9,-60.73,-24.353,-74.402
1.311,8.312,-1.857,-72.144,-24.963,-87.219
1.842,6.077,-2.086,-71.655,-21.79,-103.333
1.397,4.321,-2.44,-70.679,-25.085,-109.741
1.01,3.082,-2.153,-76.233,-29.663,-110.474
1.105,0.88,-1.742,-72.266,-37.354,-111.877
2.517,-0.699,-0.44,-72.327,-37.781,-111.511
3.445,-2.847,0.488,-71.655,-25.513,-106.262
2.613,-7.269,0.287,-57.312,-21.24,-102.478
2.192,-10.623,0.282,-34.79,-18.86,-90.515
2.273,-12.398,0.665,-20.386,-16.357,-70.984
2.55,-12.762,1.311,-12.207,-6.714,-37.903
1.651,-11.934,1.445,-3.296,0.977,-16.541
0.55,-9.92,1.215,8.972,6.104,-4.028
-0.502,-7.671,0.809,12.695,8.972,2.319
-1.589,-6.048,0.239,16.479,9.46,8.423
-2.306,-4.173,-0.148,17.151,3.906,17.151
-2.134,-1.632,0.0,12.817,2.441,21.912
-2.015,-0.177,0.081,7.751,-2.258,21.729
-1.144,0.579,0.459,-0.183,-1.953,21.423
-0.608,0.751,0.474,-5.31,0.793,19.287
-0.56,0.632,0.191,-4.883,2.075,15.808
-0.775,0.703,-0.144,-4.15,-2.808,12.329
-0.416,0.287,-0.292,-3.601,-6.653,11.841
0.211,-0.191,-0.148,-0.854,-6.958,12.451
0.627,-0.129,0.1,0.0,-5.432,13.367
0.833,0.206,0.493,1.648,-0.305,12.878
0.823,0.885,0.818,-3.54,2.808,12.634
0.703,1.101,0.837,-8.179,5.188,10.498
0.612,0.785,0.675,-6.165,3.906,7.996
0.641,0.469,0.732,-7.996,5.249,7.874
0.565,0.014,0.679,-10.376,7.324,9.399
0.459,-0.354,0.679,-13.428,10.681,11.902
0.282,-0.612,0.646,-14.465,15.198,12.817
0.139,-0.766,0.56,-13.733,19.897,12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
