ax,ay,az,gx,gy,gz
0.134,3.589,-5.235,16.785,-29.663,-16.357
0.751,5.087,-3.646,26.489,-15.564,-37.537
-0.033,6.604,-3.259,20.447,-12.939,-39.429
-0.919,9.374,-2.938,-20.264,-22.278,-25.269
-1.407,10.948,-2.967,-69.519,-37.048,-19.409
-1.593,9.566,-2.771,-74.89,-43.762,-54.81
-1.622,8.805,-1.656,-57.251,-39.551,-89.294
-1.249,10.034,-0.555,-64.819,-39.246,-109.985
-0.316,9.838,0.081,-110.718,-43.518,-107.666
0.426,6.541,-0.239,-146.545,-48.34,-111.206
1.589,1.201,-0.488,-132.69,-39.734,-128.052
3.058,-5.469,-1.058,-100.891,-25.94,-132.385
3.775,-9.345,-1.823,-68.054,-17.334,-123.169
4.297,-11.451,-2.177,-39.124,-11.23,-92.896
4.311,-11.169,-2.35,-22.461,-10.681,-64.514
4.307,-10.532,-2.359,4.883,-4.395,-40.833
3.766,-9.063,-2.522,26.672,8.24,-30.701
2.407,-7.297,-3.015,40.466,23.01,-19.775
0.048,-5.221,-4.407,45.227,26.855,-12.085
-2.728,-3.598,-6.254,34.973,4.883,-4.944
-3.976,-3.364,-7.565,12.268,-44.006,15.93
-3.795,-3.804,-8.513,-2.991,-81.665,32.043
-2.417,-4.182,-8.498,-8.484,-106.812,41.199
-1.493,-4.804,-8.632,1.648,-121.643,41.382
-1.373,-5.283,-9.345,30.64,-142.639,30.151
-1.479,-6.23,-9.944,71.533,-180.054,20.264
-0.086,-6.34,-9.341,96.13,-202.942,33.752
1.129,-3.311,-7.867,96.313,-216.553,51.147
2.086,0.167,-4.776,74.402,-217.346,66.589
2.493,2.732,-0.986,57.617,-206.97,70.312
2.957,4.603,2.957,45.288,-180.847,55.725
4.412,6.235,8.293,32.349,-150.879,53.589
4.689,9.106,11.848,2.625,-119.751,47.18
4.168,9.924,14.083,-37.354,-90.515,33.691
3.943,8.168,15.016,-70.068,-64.636,25.757
4.546,5.407,14.853,-80.872,-29.358,11.963
5.498,1.751,13.418,-70.435,-3.296,2.563
5.536,-0.316,11.666,-66.833,16.235,-1.221
5.034,-2.68,9.666,-66.467,33.081,7.08
4.374,-4.914,7.594,-59.692,49.744,11.475
3.799,-7.666,5.446,-36.743,73.669,17.151
3.378,-10.302,2.986,-16.479,93.262,31.189
2.713,-10.795,1.163,5.005,108.887,40.833
1.656,-10.948,-1.278,46.509,103.333,49.866
0.718,-11.192,-2.823,81.665,81.909,62.195
1.589,-10.771,-3.115,102.112,61.401,91.125
4.398,-10.436,-3.005,119.568,61.89,112.427
5.608,-9.092,-2.857,137.573,79.712,122.07
4.977,-7.484,-2.799,142.944,89.905,136.169
3.962,-3.527,-2.952,144.043,75.928,157.471
4.01,1.426,-2.096,118.774,51.941,166.809
4.551,4.871,-1.459,117.249,67.017,152.832
3.527,6.867,-2.44,120.667,88.623,134.338
1.675,9.944,-3.397,108.582,98.083,125.549
-0.483,13.403,-4.421,82.947,90.088,112.183
-1.895,15.025,-5.245,48.706,69.641,87.158
-2.842,15.442,-6.264,30.579,50.476,65.918
-3.101,15.159,-6.637,12.573,34.607,42.664
-3.168,14.863,-6.871,-2.197,20.081,20.874
-3.139,14.456,-6.958,-12.146,7.507,-2.441
-3.23,13.958,-7.039,-28.076,-9.033,-27.161
-3.297,12.987,-7.159,-36.194,-22.217,-47.241
-3.163,12.365,-7.029,-44.739,-40.527,-61.035
-2.278,12.638,-6.216,-57.556,-54.993,-76.355
-1.311,12.805,-5.254,-72.327,-62.805,-91.003
-0.392,13.207,-4.512,-99.548,-69.824,-112.61
0.483,12.647,-4.0,-120.544,-74.585,-125.671
1.053,12.638,-3.689,-142.456,-77.209,-140.381
1.579,13.14,-3.302,-170.166,-81.177,-153.564
2.991,13.753,-2.866,-199.585,-83.374,-177.49
5.23,12.695,-2.378,-236.633,-72.144,-205.139
7.388,9.24,-2.55,-258.484,-54.26,-229.126
8.79,3.819,-4.13,-270.508,-41.138,-261.292
9.781,-4.551,-6.316,-260.986,-43.762,-272.583
10.479,-15.303,-7.723,-238.586,-56.152,-240.906
11.307,-24.433,-6.178,-165.039,-43.274,-143.677
9.642,-24.782,-3.455,-84.595,-6.104,-89.966
6.345,-21.294,-2.89,-28.503,11.963,-72.449
3.35,-18.045,-2.737,-5.066,10.315,-34.912
1.378,-14.753,-2.283,-0.122,0.305,4.15
0.813,-11.618,-1.254,3.174,-0.61,30.518
0.708,-8.36,-0.043,-1.038,7.812,43.091
0.479,-6.723,0.402,-7.202,13.123,59.021
-0.014,-5.656,0.263,-11.108,9.399,72.144
-0.201,-5.34,0.1,-4.395,-1.038,75.073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
