ax,ay,az,gx,gy,gz
1.603,-5.106,-5.728,-220.886,-0.61,-134.277
2.905,-8.006,-5.402,-197.327,-2.747,-117.004
2.929,-9.403,-4.584,-166.443,-6.165,-108.826
3.005,-9.197,-3.263,-138.733,-2.075,-105.469
2.661,-9.025,-2.747,-115.906,-0.183,-98.694
1.55,-10.513,-3.187,-90.454,-8.301,-90.149
1.244,-11.566,-3.24,-66.406,-15.869,-81.177
1.215,-12.183,-3.048,-40.71,-22.644,-69.458
1.225,-12.451,-2.718,-14.343,-21.24,-59.875
1.488,-12.566,-2.373,23.743,-12.146,-48.828
1.804,-11.36,-1.038,47.729,-1.77,-43.518
1.68,-10.805,-0.378,61.89,4.761,-31.128
1.278,-11.092,-0.187,77.82,1.343,-16.602
2.11,-11.293,0.78,103.577,-3.357,-12.451
5.852,-10.039,3.589,116.028,14.954,5.371
12.274,-8.824,7.12,115.234,57.678,23.682
14.504,-8.341,7.747,115.479,118.103,42.664
14.925,-6.197,7.675,114.563,154.968,63.416
15.786,-3.196,7.13,81.787,197.266,100.952
15.652,-2.373,4.11,53.894,244.568,166.87
12.102,-1.814,-1.526,53.162,268.616,190.125
7.982,-0.56,-5.182,54.81,272.339,190.674
3.938,0.689,-7.958,60.547,261.047,191.284
-0.148,2.263,-9.613,68.848,233.215,180.786
-3.168,4.249,-10.015,62.5,191.528,165.222
-5.091,5.761,-9.848,55.542,156.555,148.56
-5.398,6.575,-9.274,49.072,121.765,127.014
-5.197,6.728,-8.494,46.936,94.116,104.98
-5.034,6.355,-8.063,49.011,71.106,88.684
-4.584,6.111,-7.561,50.537,54.077,68.604
-4.005,6.383,-6.56,44.739,35.706,54.932
-3.642,7.135,-5.321,37.72,26.855,34.058
-2.981,6.871,-4.508,18.005,14.16,26.978
-2.483,5.594,-3.862,4.028,3.235,21.667
-2.067,4.503,-3.058,-7.324,-4.395,14.587
-1.058,3.015,-2.369,-8.85,-2.136,8.118
-0.656,2.139,-2.101,-5.92,0.0,7.69
0.258,1.632,-1.354,-11.353,12.146,22.156
0.053,0.536,-1.081,-14.404,16.174,32.837
0.062,0.081,-0.799,-18.921,18.188,33.325
-0.435,0.033,-0.431,-10.132,20.325,15.381
-0.479,0.249,0.014,-13.123,18.799,1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
