ax,ay,az,gx,gy,gz
-0.651,6.259,-1.11,-54.504,5.005,-65.369
-0.876,5.091,-1.077,-65.674,5.188,-75.623
-0.77,3.57,-1.129,-78.979,5.798,-80.688
-0.67,1.57,-1.459,-84.9,6.165,-83.191
-0.708,-1.0,-2.048,-79.285,4.517,-87.097
-0.861,-3.488,-2.369,-64.941,-0.732,-88.44
-1.144,-5.723,-2.728,-53.406,-6.897,-82.581
-1.412,-6.781,-3.077,-40.771,-16.296,-73.608
-1.493,-7.436,-3.168,-27.71,-25.391,-62.012
-1.479,-7.656,-3.321,-14.099,-32.288,-49.316
-1.603,-7.427,-3.842,2.686,-42.725,-38.818
-1.632,-7.02,-4.302,15.747,-49.866,-34.546
-1.766,-6.919,-4.302,29.48,-58.228,-28.992
-1.66,-6.355,-3.823,38.574,-66.223,-14.282
-1.531,-4.924,-3.177,36.926,-76.904,8.789
-1.211,-3.11,-2.541,26.184,-90.027,25.818
-0.66,-1.895,-1.335,28.87,-90.515,19.348
-0.555,-1.373,-0.187,36.377,-83.496,7.324
-0.842,-0.77,0.689,35.767,-83.435,2.625
-0.507,-0.34,1.617,22.034,-89.6,12.085
0.45,-0.617,2.503,5.127,-91.003,29.053
1.684,-1.598,3.359,2.625,-83.374,32.593
2.23,-2.412,3.948,9.155,-68.604,27.039
2.172,-2.986,4.311,20.02,-54.688,19.104
1.962,-3.125,4.445,29.114,-48.218,17.883
2.412,-3.096,4.733,29.419,-39.062,27.1
3.656,-3.565,5.134,30.884,-23.499,36.56
3.862,-3.886,4.89,35.95,-5.615,42.847
3.541,-3.732,4.436,44.312,11.23,42.969
2.809,-3.34,3.886,49.011,25.146,44.983
1.771,-2.847,2.833,51.697,35.4,50.598
0.89,-2.283,0.919,53.223,32.288,57.373
0.919,-1.665,0.163,50.537,27.954,67.505
1.019,-0.976,-0.33,49.377,26.55,76.782
0.828,0.005,-0.871,53.894,27.222,75.378
0.522,1.096,-1.325,59.082,31.372,62.927
-0.268,2.661,-1.842,56.824,29.297,57.617
-0.742,4.01,-1.904,47.852,21.606,57.556
-1.058,5.12,-1.995,37.781,10.437,52.979
-0.938,5.843,-1.737,27.771,4.761,44.25
-0.833,6.436,-1.555,13.55,-0.732,34.668
-0.718,7.479,-1.392,-0.244,-5.249,26.062
-0.541,7.939,-1.148,-13.123,-7.141,14.832
-0.517,8.13,-1.072,-24.658,-6.775,1.587
-0.632,7.953,-1.139,-33.02,-8.057,-13.733
-0.56,7.589,-1.115,-45.105,-9.644,-30.945
-0.397,6.733,-1.139,-52.612,-10.742,-43.152
-0.139,5.891,-1.105,-57.8,-11.169,-55.969
0.086,4.996,-0.962,-60.425,-11.108,-68.176
0.316,4.106,-0.842,-65.063,-11.536,-75.745
0.455,3.177,-0.77,-68.848,-13.977,-84.534
0.546,1.402,-0.517,-67.017,-15.503,-92.346
0.742,-0.014,-0.354,-64.941,-16.113,-96.375
1.01,-1.517,-0.306,-60.181,-17.456,-97.961
1.316,-2.952,-0.1,-55.176,-19.043,-92.163
1.608,-4.149,0.292,-52.124,-20.02,-78.186
1.924,-5.718,1.0,-50.781,-17.883,-64.575
2.531,-7.077,1.503,-45.227,-11.597,-42.236
2.996,-7.819,1.842,-37.903,-3.113,-25.879
2.89,-7.886,1.991,-29.053,9.338,-13.977
2.474,-7.752,1.957,-10.803,25.391,-6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
