ax,ay,az,gx,gy,gz
1.388,-2.689,-3.948,-201.538,101.196,-68.176
0.89,-2.283,-4.264,-196.106,103.027,-61.096
-0.01,-2.077,-4.78,-192.627,98.877,-62.683
-0.627,-1.981,-4.867,-192.81,92.346,-57.617
-1.134,-2.077,-4.981,-191.772,82.703,-52.795
-1.416,-2.574,-5.154,-189.819,76.599,-49.866
-1.646,-2.991,-5.278,-189.697,67.627,-42.48
-1.684,-3.417,-5.273,-184.692,60.791,-32.41
-1.818,-3.417,-5.216,-180.176,55.664,-25.757
-2.354,-3.402,-5.292,-170.532,45.349,-20.752
-2.809,-3.431,-5.235,-156.616,31.677,-16.479
-3.173,-3.302,-5.111,-141.724,12.451,-13.611
-2.684,-2.316,-5.197,-140.442,4.028,-10.01
-2.479,-2.0,-5.589,-147.522,-0.305,0.061
-2.929,-2.45,-5.761,-149.841,-10.071,8.24
-3.345,-2.976,-5.35,-145.386,-18.433,13.428
-3.646,-2.383,-5.005,-139.221,-34.241,16.418
-3.388,-1.081,-4.843,-141.724,-45.715,26.855
-3.541,-0.636,-5.063,-148.621,-58.105,36.194
-3.326,-0.282,-4.728,-157.41,-66.467,40.161
-2.775,0.062,-3.799,-169.861,-70.068,43.823
-1.933,-0.038,-2.565,-183.655,-60.608,54.138
-2.46,0.249,-1.766,-184.753,-55.42,51.941
-3.905,-0.072,-2.584,-190.613,-68.665,47.668
-4.369,-1.962,-3.622,-196.716,-94.788,43.701
-3.206,-4.278,-3.728,-190.002,-118.042,33.02
-1.641,-6.13,-3.163,-177.368,-134.766,16.724
0.263,-8.661,-1.771,-158.264,-136.047,26.123
0.321,-9.838,-0.952,-138.245,-133.789,44.495
-0.967,-11.245,-0.876,-114.868,-138.916,56.702
-1.766,-12.518,-0.699,-82.886,-152.771,57.129
-1.062,-12.834,-0.038,-29.114,-168.335,38.452
1.598,-11.795,1.201,3.967,-170.349,31.555
4.192,-10.91,2.086,29.114,-161.682,39.062
6.063,-10.087,2.565,52.185,-145.569,47.119
6.675,-9.149,2.919,77.393,-129.089,48.828
6.996,-7.096,3.799,102.539,-108.154,43.274
7.939,-3.704,5.034,104.797,-87.708,45.654
8.848,-1.976,5.556,100.952,-61.218,57.251
8.929,-1.364,5.407,95.886,-33.691,69.885
8.25,-1.23,4.756,95.581,-8.667,75.806
7.116,-1.273,4.072,101.624,15.137,66.04
6.455,-0.842,3.464,104.858,31.555,59.082
5.852,-0.416,2.833,104.858,50.293,60.303
5.096,-0.11,1.952,104.187,63.843,61.096
4.048,-0.321,1.053,107.605,74.585,57.556
2.665,-0.737,0.589,117.676,80.566,44.434
1.263,-1.139,0.383,127.075,77.148,35.889
1.627,-0.254,0.278,132.019,73.242,28.381
2.622,0.876,0.077,126.526,78.003,26.672
2.694,1.526,-0.206,118.53,85.449,28.076
1.991,1.455,-0.742,106.934,93.14,28.015
0.507,0.115,-1.847,104.492,93.018,26.611
-0.455,-0.641,-2.751,104.919,85.022,19.958
-0.565,-1.675,-3.407,103.516,76.599,20.935
-0.479,-2.512,-3.924,107.849,70.618,22.888
-0.469,-2.598,-4.206,117.798,66.406,18.127
-0.541,-1.991,-4.728,124.39,65.43,12.207
-1.019,-1.268,-5.23,126.221,60.73,11.353
-1.57,-0.876,-5.407,126.099,52.429,14.832
-2.082,-0.507,-5.125,125.122,41.565,17.456
-2.57,-0.675,-4.967,127.014,27.039,23.743
-3.187,-1.182,-5.187,134.033,16.174,26.733
-3.393,-0.44,-5.187,141.235,3.662,18.921
-3.383,-0.258,-4.742,145.508,-7.996,2.808
-3.589,-1.699,-4.465,160.156,-17.761,-6.531
-3.704,-2.249,-4.771,185.913,-36.377,-18.005
-2.747,-0.847,-5.082,197.998,-46.631,-21.912
-1.68,1.048,-4.991,200.684,-57.129,-21.179
-0.038,2.661,-4.436,189.331,-57.922,-13.55
1.096,4.283,-3.388,158.875,-55.115,-0.671
1.325,4.431,-2.153,126.038,-41.504,4.822
0.115,3.67,-1.637,110.901,-40.588,6.592
-0.129,3.546,-1.383,101.379,-44.006,7.507
0.378,3.622,-1.364,88.196,-46.082,9.033
0.933,3.101,-1.158,79.712,-42.847,7.507
1.058,3.005,-0.77,68.542,-33.325,3.784
0.737,3.536,-0.177,48.218,-24.963,3.906
0.258,3.115,0.053,34.18,-22.034,5.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
