ax,ay,az,gx,gy,gz
1.55,-2.905,-5.603,-35.706,-1.648,-97.9
1.727,-3.383,-5.857,-32.593,-14.526,-88.135
2.192,-3.441,-6.025,-29.968,-24.536,-79.041
2.579,-3.149,-6.422,-29.236,-28.992,-68.237
2.273,-2.842,-7.35,-32.776,-38.574,-62.439
0.502,-3.938,-9.073,-22.766,-57.129,-58.167
-0.699,-4.517,-9.666,-17.761,-79.285,-47.302
-1.249,-4.383,-9.762,-12.207,-104.126,-37.659
-1.282,-3.598,-9.116,-5.371,-129.333,-35.583
-1.0,-2.617,-7.565,-4.211,-156.433,-34.729
-0.694,-2.292,-4.91,-5.493,-172.729,-33.691
-0.421,-3.043,-2.943,-2.747,-184.265,-31.86
0.167,-3.814,-0.426,1.953,-194.641,-31.311
1.771,-4.656,3.287,2.625,-197.998,-25.208
4.345,-5.158,7.709,-20.996,-171.936,-0.61
6.56,-6.637,11.604,-28.503,-144.47,13.55
7.498,-8.259,13.03,-11.108,-102.966,24.841
7.857,-9.278,12.958,7.019,-58.289,40.955
7.393,-9.446,12.063,17.7,-13.428,66.528
6.02,-8.838,9.704,34.241,29.358,95.947
3.814,-7.982,5.288,52.307,46.753,112.854
2.641,-6.824,2.22,71.045,53.65,130.371
1.885,-5.278,-0.254,90.454,53.284,145.142
1.373,-3.158,-1.747,105.164,50.598,153.198
1.005,-0.316,-2.713,123.779,45.227,153.381
0.163,3.201,-3.579,116.882,32.715,148.01
-0.617,6.125,-3.469,99.121,15.32,133.057
-0.943,9.015,-2.67,81.543,7.08,111.816
-0.957,11.374,-1.694,65.369,8.972,82.825
-1.206,13.341,-1.211,37.903,9.583,43.518
-1.44,15.413,-0.914,7.385,5.432,11.597
-0.593,16.193,-0.517,-26.062,5.127,-19.287
0.301,15.686,-0.56,-57.617,6.348,-48.279
0.857,13.939,-1.125,-78.613,6.042,-76.294
1.421,11.623,-1.665,-89.783,1.221,-107.727
2.187,8.881,-1.919,-95.154,-3.113,-123.962
2.364,6.771,-1.924,-101.99,-9.155,-137.329
2.555,4.139,-1.651,-107.91,-11.719,-145.63
2.943,1.349,-1.378,-109.741,-14.526,-150.269
3.694,-1.455,-0.928,-101.685,-14.648,-148.438
4.46,-4.9,-0.057,-98.694,-11.536,-131.958
4.302,-6.675,0.225,-94.116,-4.883,-109.436
3.766,-8.111,0.0,-86.06,1.587,-87.402
3.058,-9.01,-0.191,-72.083,11.902,-68.359
1.871,-8.948,-0.316,-47.363,25.085,-49.988
-0.019,-8.302,-0.665,-32.593,27.039,-39.49
-0.895,-7.814,-0.641,-19.958,26.306,-25.146
-1.153,-6.867,-0.287,-15.076,27.1,-11.292
-1.043,-5.737,0.158,-13.794,29.358,-3.784
-0.785,-4.723,0.416,-14.771,33.142,4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
