ax,ay,az,gx,gy,gz
4.292,2.885,-7.479,-210.938,116.577,-189.636
5.154,-2.751,-10.503,-207.947,87.769,-164.185
7.149,-8.551,-12.379,-186.646,62.927,-137.756
9.207,-14.021,-12.504,-155.64,60.73,-96.13
8.455,-16.729,-11.867,-105.042,68.726,-33.264
4.35,-14.772,-9.542,-71.716,69.275,-8.179
0.938,-11.049,-6.809,-43.152,67.078,5.92
-2.072,-6.594,-4.484,-24.17,68.42,8.606
-4.938,-2.397,-2.972,-15.198,70.374,2.808
-8.321,0.751,-3.0,-11.78,50.537,-16.785
-11.877,3.665,-4.297,-18.921,14.282,-36.804
-13.331,4.713,-5.603,-26.428,-30.334,-56.03
-14.26,5.039,-7.326,-32.593,-76.965,-76.111
-15.25,4.096,-9.891,-31.128,-122.742,-99.121
-16.408,2.838,-12.91,-11.353,-187.195,-146.545
-17.461,1.426,-16.853,10.62,-251.282,-188.66
-15.327,1.134,-18.6,29.419,-322.266,-229.553
-9.747,0.574,-18.121,38.452,-377.014,-254.944
-0.45,-1.656,-15.126,71.655,-385.071,-213.196
8.781,-0.053,-9.79,82.764,-338.379,-121.216
18.475,2.603,-2.732,78.674,-279.785,-127.319
26.342,1.249,3.819,72.266,-186.279,-104.614
29.099,-1.263,7.738,47.424,-119.995,-36.682
28.524,-3.68,9.221,-1.099,-61.951,54.565
24.366,-6.541,7.029,-2.563,9.827,99.06
17.117,-9.36,3.163,22.644,43.579,103.821
12.929,-10.355,0.244,43.701,56.274,117.737
9.46,-10.929,-2.35,64.453,54.749,129.456
7.489,-10.953,-3.886,89.844,49.438,125.916
7.25,-11.015,-4.484,124.695,54.443,138.916
4.819,-8.637,-5.326,144.348,50.476,146.484
3.354,-7.183,-6.345,166.504,46.814,143.982
2.383,-5.953,-7.34,192.139,40.955,149.292
1.627,-3.302,-7.211,203.308,21.545,170.776
1.531,0.435,-6.005,200.5,1.892,193.054
0.641,4.843,-4.618,200.623,4.578,181.274
-0.914,6.848,-4.67,205.383,13.0,150.513
-2.751,8.479,-4.972,206.848,7.812,130.31
-3.823,11.097,-4.469,192.444,-18.616,126.648
-3.933,14.346,-3.096,157.959,-59.998,112.854
-2.823,18.954,-0.301,122.375,-85.205,91.736
-0.9,22.308,2.45,70.679,-95.825,60.852
1.732,23.682,4.823,35.156,-71.838,3.418
3.555,24.27,6.426,0.244,-34.668,-31.738
3.46,25.261,6.895,-70.068,-19.653,-53.467
3.881,25.639,7.039,-124.39,-9.46,-74.89
4.517,25.668,6.575,-176.697,11.353,-110.657
4.991,24.778,4.804,-222.229,44.373,-169.312
5.508,21.083,1.364,-250.793,76.233,-220.825
5.087,16.81,-2.637,-277.222,87.646,-247.009
4.096,10.365,-8.455,-290.833,58.472,-256.592
5.967,5.182,-11.7,-288.086,24.78,-259.766
9.963,-0.775,-13.489,-275.513,4.944,-249.939
13.772,-7.584,-14.284,-252.808,6.653,-211.792
14.901,-13.485,-14.595,-206.909,14.343,-138.489
13.781,-17.892,-14.083,-166.382,18.311,-91.919
11.336,-18.825,-12.662,-120.728,22.827,-52.795
8.163,-17.696,-10.389,-84.717,22.156,-19.897
4.847,-15.791,-7.814,-51.636,24.963,7.874
1.507,-13.178,-5.8,-11.78,23.743,27.283
-1.005,-9.647,-3.943,8.606,18.066,32.41
-1.57,-7.561,-2.761,25.33,10.437,40.344
-1.354,-5.594,-1.665,36.133,1.77,50.964
-0.79,-4.087,-0.483,42.725,3.113,55.603
-0.603,-3.129,0.617,34.546,5.859,64.819
-0.306,-1.909,2.029,15.015,9.521,67.444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
