ax,ay,az,gx,gy,gz
-0.459,0.455,-0.89,13.794,-14.404,13.184
-0.091,1.608,-0.144,4.944,-14.099,10.925
-0.024,1.737,0.34,-6.104,-12.634,8.057
-0.115,1.11,0.555,-8.789,-10.62,6.165
-0.445,0.694,0.459,-8.118,-13.428,5.188
-0.412,0.555,0.584,-8.179,-15.869,5.371
-0.201,0.388,0.823,-8.911,-17.151,8.118
0.096,0.373,1.101,-7.629,-16.663,8.301
0.282,0.402,1.392,-2.625,-12.756,2.441
0.464,0.335,1.928,2.441,-7.08,-2.869
0.546,0.603,2.388,5.798,-3.296,-6.042
0.569,0.708,2.996,5.432,-2.075,-5.066
0.833,1.043,3.929,3.113,3.906,-2.258
1.45,1.928,4.953,-1.282,18.738,-6.592
2.096,1.948,6.336,0.61,35.095,-16.602
2.302,1.684,6.948,9.705,53.04,-28.992
2.675,1.804,7.235,13.733,72.266,-39.124
3.35,2.512,7.393,14.893,97.351,-46.57
3.656,2.857,6.589,25.818,115.173,-55.298
3.0,2.45,4.211,7.996,115.601,-46.997
2.579,1.273,2.632,-5.92,117.31,-40.283
1.651,0.182,0.56,-6.653,123.718,-34.18
0.526,-0.464,-2.129,-8.362,120.483,-31.982
0.072,-1.498,-4.154,-4.211,101.196,-28.015
0.01,-2.479,-6.025,1.465,77.698,-26.794
0.0,-2.574,-7.072,13.062,53.04,-31.25
0.096,-2.244,-7.455,22.888,43.823,-35.217
-0.053,-1.493,-7.781,35.828,39.795,-37.781
-0.23,0.512,-8.135,30.701,29.297,-26.978
-0.196,5.096,-8.135,14.221,16.663,-29.419
0.301,8.077,-7.034,-17.151,2.136,-39.246
1.201,10.173,-5.087,-44.434,-0.977,-59.387
2.168,12.202,-3.618,-70.984,4.333,-81.787
3.45,13.121,-3.417,-95.825,3.662,-149.902
5.053,7.307,-2.637,-84.473,15.869,-212.158
3.967,-0.167,-2.996,-39.978,24.048,-249.39
1.952,-6.407,-4.192,-7.935,11.536,-245.422
0.531,-10.939,-5.292,7.568,-9.766,-200.806
-0.187,-12.896,-6.661,5.676,-55.603,-123.291
0.857,-13.623,-6.814,13.0,-87.524,-78.613
2.694,-13.666,-6.063,44.739,-102.112,-57.129
4.12,-12.681,-5.359,82.153,-96.436,-41.626
4.034,-10.642,-6.106,117.859,-86.914,-27.222
2.885,-8.551,-8.063,127.441,-107.056,-2.502
1.732,-7.116,-9.566,105.53,-139.587,32.166
1.11,-6.221,-8.623,76.416,-163.818,74.951
0.66,-3.072,-6.651,52.246,-176.941,105.408
0.546,1.34,-4.125,30.334,-188.049,106.079
1.22,3.972,-0.402,1.831,-187.744,90.881
2.857,5.699,5.297,-13.184,-171.509,78.613
3.445,6.843,8.972,-30.029,-147.583,68.787
3.378,7.494,11.719,-43.518,-115.723,52.185
3.263,6.996,12.848,-54.077,-82.764,34.546
3.311,6.187,12.8,-75.195,-43.64,23.438
2.948,4.13,11.427,-78.796,-24.231,11.597
2.809,2.182,10.092,-72.083,-8.728,6.042
2.46,1.062,8.498,-57.739,3.235,0.916
1.79,0.895,6.675,-44.678,12.817,-9.46
0.651,0.057,5.067,-27.71,23.621,-31.982
-1.062,-2.024,3.11,-16.785,20.63,-39.185
-1.78,-4.043,2.11,-2.197,15.747,-38.025
-1.627,-5.446,1.531,15.93,10.193,-32.959
-0.612,-5.981,1.603,19.897,8.118,-22.766
1.067,-7.436,2.273,31.25,19.897,-7.08
3.115,-9.776,2.641,47.18,34.058,7.874
4.737,-11.393,2.565,73.73,51.636,27.222
6.115,-12.293,2.292,105.225,79.773,48.096
6.474,-12.006,1.22,130.615,106.262,63.11
5.747,-10.259,-0.234,138.367,124.329,87.402
4.977,-6.848,-1.125,135.742,134.155,111.816
4.326,-3.225,-1.909,128.54,135.437,128.54
3.694,-0.019,-2.359,123.596,134.277,132.751
2.273,3.728,-3.062,123.901,132.874,132.385
-0.249,8.412,-4.766,99.121,109.07,117.676
-2.589,12.877,-6.264,53.467,78.735,98.572
-2.919,13.264,-6.551,16.174,53.833,78.613
-2.689,12.327,-6.819,-6.653,34.668,59.753
-1.823,12.063,-6.857,-17.456,22.278,44.556
-1.426,12.489,-7.336,-23.865,4.089,17.334
-1.613,12.633,-8.01,-25.33,-13.794,-9.583
-1.938,13.284,-8.235,-33.752,-31.982,-30.579
-2.115,14.786,-8.331,-63.171,-50.903,-41.809
-1.78,16.805,-8.594,-105.53,-71.777,-61.218
-0.416,17.384,-8.685,-151.184,-97.961,-112.671
2.287,13.968,-8.307,-166.26,-110.413,-150.635
3.551,10.221,-7.747,-180.725,-115.234,-174.011
3.842,5.307,-6.776,-186.584,-123.718,-194.092
4.326,-1.258,-4.776,-176.147,-128.418,-203.491
5.881,-7.68,-2.22,-149.353,-118.286,-179.749
9.001,-13.695,1.565,-130.188,-95.093,-142.639
10.633,-15.609,4.364,-114.38,-52.673,-92.712
10.24,-15.083,5.608,-93.872,-10.437,-60.486
8.039,-13.566,5.359,-81.787,26.062,-17.944
5.01,-11.915,3.799,-83.496,40.955,26.001
2.211,-10.039,2.297,-81.238,50.537,33.081
0.876,-8.68,1.603,-70.618,67.81,34.546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
