ax,ay,az,gx,gy,gz
-1.182,-6.211,-4.134,63.171,20.508,86.548
-3.278,-3.986,-5.943,51.147,-12.329,86.365
-6.001,-2.986,-8.728,54.382,-76.782,65.491
-7.446,-3.196,-10.671,68.726,-182.312,27.039
-7.537,-4.35,-12.193,80.872,-265.564,14.465
-6.02,-4.187,-11.245,92.163,-329.224,23.804
-4.532,-3.062,-10.149,96.008,-382.996,38.879
-2.704,-1.34,-9.499,141.174,-433.228,42.603
1.058,0.297,-6.005,142.761,-442.383,22.827
9.786,0.574,2.665,165.588,-371.948,31.921
13.154,2.33,8.943,144.226,-260.01,53.833
14.872,2.316,12.078,101.501,-144.836,72.327
15.423,1.388,13.02,49.988,-31.006,78.247
15.135,0.976,11.178,29.724,89.172,95.642
10.288,-0.33,5.857,5.554,118.652,91.187
8.786,-2.589,5.206,1.892,144.592,92.957
7.852,-4.307,4.646,22.278,172.791,107.239
7.001,-4.431,4.158,44.556,196.777,127.258
6.158,-2.632,3.575,64.636,220.032,139.038
4.192,1.306,2.316,48.706,216.248,117.676
2.153,2.077,0.627,53.223,193.298,97.717
-0.048,1.732,-0.33,56.03,160.522,80.383
-0.421,1.373,-0.014,54.504,142.822,77.026
-0.167,1.144,0.526,48.889,148.254,71.655
-0.301,1.345,0.225,53.833,166.199,63.782
-0.957,1.503,-1.488,65.979,170.41,53.65
-2.129,1.416,-3.57,67.139,153.687,49.683
-3.354,1.278,-5.436,73.486,112.366,51.331
-3.685,1.325,-5.556,90.515,59.998,54.26
-2.455,1.847,-4.421,95.337,38.452,63.843
-1.55,2.388,-3.656,96.619,29.602,79.041
-1.273,4.91,-3.584,89.417,21.179,77.759
-1.66,8.46,-3.823,60.974,2.502,37.476
-2.134,9.168,-4.35,40.405,-35.278,-9.766
-2.101,10.374,-4.235,20.02,-61.89,-43.64
-1.584,11.197,-3.756,-6.226,-78.613,-71.289
-1.445,13.274,-3.67,-47.424,-96.985,-98.083
-0.976,15.513,-3.522,-97.839,-113.403,-145.447
-0.067,13.398,-3.35,-122.986,-120.056,-189.27
0.828,11.815,-4.125,-141.785,-133.423,-206.909
1.493,10.877,-3.637,-168.762,-140.564,-215.515
1.976,9.522,-3.168,-190.796,-150.085,-214.661
3.216,8.498,-1.823,-217.59,-145.325,-211.304
6.139,5.24,-0.699,-247.803,-96.558,-198.608
8.618,-0.278,-1.388,-244.324,-49.5,-171.204
8.058,-6.025,-3.704,-234.68,-18.494,-144.531
6.742,-11.063,-5.608,-206.726,-16.663,-117.432
5.522,-14.729,-5.981,-170.715,-31.128,-76.66
5.402,-17.05,-4.599,-116.089,-27.893,-29.175
5.149,-17.504,-2.445,-50.659,-10.193,-6.348
4.259,-15.097,-0.933,4.456,9.888,10.925
3.115,-11.92,0.0,29.297,25.33,29.846
1.761,-9.609,0.464,38.391,32.41,54.016
1.038,-7.747,1.168,60.73,47.302,79.468
0.517,-5.35,1.483,68.115,56.213,96.313
0.598,-2.795,1.78,50.171,63.538,105.652
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
