ax,ay,az,gx,gy,gz
0.388,-0.019,0.737,-2.319,-8.85,6.226
0.67,0.096,1.072,-1.831,-8.423,4.517
0.904,-0.167,1.392,3.723,-5.92,0.244
1.211,-0.268,1.727,9.827,-3.784,-2.747
1.976,0.244,2.364,12.024,4.028,-0.916
3.043,1.517,3.34,7.507,12.634,-0.427
3.259,1.785,3.785,6.897,20.264,-6.592
3.206,1.378,4.197,11.23,28.137,-17.7
3.393,0.756,4.551,16.785,38.269,-21.729
3.752,1.177,4.646,14.221,48.767,-19.165
4.584,2.283,4.914,11.475,58.716,-20.691
4.953,2.876,5.158,3.662,71.411,-26.184
4.441,2.053,4.776,4.578,84.412,-41.504
3.728,0.56,3.809,13.733,95.886,-56.091
3.321,-0.244,2.747,14.954,103.333,-55.42
2.89,-0.746,1.325,9.399,102.356,-47.974
2.732,-0.876,0.799,2.869,101.318,-41.321
2.369,-1.718,0.364,3.418,103.943,-39.185
1.694,-2.795,-0.33,10.925,103.882,-36.926
1.306,-3.034,-0.919,20.264,103.027,-29.968
1.067,-1.689,-1.541,15.442,101.501,-18.677
0.584,-0.995,-2.388,12.146,94.849,-14.404
-0.163,-0.89,-3.01,18.005,84.961,-22.888
-0.378,-1.359,-2.981,28.381,80.872,-37.231
-0.34,-1.924,-2.991,32.471,79.59,-39.795
-0.546,-2.34,-3.737,29.724,74.036,-29.297
-0.641,-2.015,-4.139,22.156,66.223,-12.146
-0.632,-1.163,-4.134,10.376,58.899,4.517
-1.11,-0.77,-4.177,9.705,51.819,1.526
-1.517,-0.981,-4.087,26.855,48.462,-23.682
-1.646,-1.632,-4.35,30.884,45.166,-26.672
-1.833,-1.488,-4.756,21.545,32.776,-9.521
-2.01,-0.608,-4.828,10.803,19.47,3.418
-1.847,0.144,-4.331,-0.732,8.728,12.39
-1.503,0.474,-3.632,-3.479,7.69,1.77
-1.68,0.153,-3.503,-0.916,7.751,-10.62
-1.785,-0.134,-3.488,-5.493,4.578,-7.812
-1.684,0.153,-2.991,-16.846,-0.977,2.441
-1.622,-0.062,-2.321,-21.667,-4.7,4.15
-1.369,-0.723,-1.632,-15.442,-2.38,0.488
-0.967,-0.612,-0.938,-15.808,-2.441,5.371
-0.766,0.043,-0.608,-16.846,-3.601,7.507
-0.947,0.392,-0.426,-13.245,-9.155,2.808
-0.847,0.287,0.134,-10.925,-13.55,-3.54
-0.378,-0.153,0.679,-7.141,-13.977,-1.648
0.455,-0.129,1.258,-5.249,-11.902,1.404
1.072,-0.043,1.622,-3.113,-8.301,1.465
1.44,0.167,1.885,0.122,-2.93,-5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
