ax,ay,az,gx,gy,gz
3.498,-2.695,9.32,53.972,-2.936,52.82
4.525,-1.082,9.241,43.796,17.476,58.627
4.897,-0.95,9.136,35.95,35.532,52.567
4.539,-0.993,8.046,34.323,42.521,53.568
4.533,-0.889,8.084,39.959,61.024,48.204
4.926,-0.567,8.531,63.238,104.281,51.563
5.096,1.432,7.408,47.846,135.156,45.329
4.31,1.324,5.751,39.9,156.988,42.71
2.544,1.14,2.278,32.602,138.674,35.88
1.393,-0.192,1.156,29.046,117.599,39.52
1.762,-1.648,1.093,38.353,113.74,52.791
1.989,-2.083,-0.585,33.83,102.998,67.605
2.344,-1.811,-0.455,44.931,106.575,71.241
2.388,-1.715,-1.729,46.034,106.744,68.2
1.242,-1.819,-3.163,54.756,91.347,64.713
0.423,-2.422,-4.059,70.866,63.122,84.117
1.086,-1.947,-3.536,85.088,54.766,91.049
1.764,-0.483,-3.683,95.752,61.639,80.89
1.902,1.15,-3.974,99.979,52.81,62.114
2.046,1.608,-3.605,101.172,48.572,52.022
1.573,1.912,-4.107,89.69,47.586,50.047
1.05,2.187,-4.125,71.225,46.046,55.121
0.365,3.375,-4.826,65.48,41.029,53.238
0.217,4.432,-5.043,61.861,34.234,38.591
-0.087,5.364,-4.72,58.063,20.561,27.12
-0.389,5.638,-4.539,40.923,13.895,13.067
-0.402,4.802,-4.247,40.079,12.551,5.206
-0.321,4.168,-3.859,37.261,8.979,2.304
0.144,3.875,-3.203,24.913,6.233,2.075
0.519,3.462,-2.502,26.444,3.433,-3.388
0.568,2.853,-1.892,28.451,6.642,-8.877
0.455,2.187,-1.348,30.115,7.43,-2.988
0.441,1.608,-1.105,32.868,15.722,-5.18
0.75,1.132,-0.755,39.0,21.243,-5.951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
