ax,ay,az,gx,gy,gz
0.914,-8.077,1.163,39.978,66.772,110.535
0.517,-6.082,-0.024,51.208,67.932,130.31
0.01,-4.01,-1.034,60.364,64.453,141.602
-0.311,-1.823,-1.766,63.721,56.763,150.574
-0.215,1.005,-2.613,62.5,48.767,150.452
-0.316,2.885,-3.149,57.312,35.828,142.7
-0.091,4.311,-3.292,50.903,26.672,130.554
0.656,5.761,-3.225,43.152,18.921,116.211
1.761,7.541,-3.067,30.701,14.771,100.342
3.302,9.207,-3.192,17.944,9.888,72.449
4.35,9.623,-3.23,15.686,10.132,44.25
4.823,9.805,-3.297,16.174,12.695,18.677
4.747,10.546,-3.565,8.789,12.451,0.61
4.173,11.537,-4.039,-15.503,3.662,-17.151
3.086,12.03,-4.795,-33.325,-7.446,-38.574
2.694,11.307,-4.843,-44.922,-14.221,-61.523
2.507,10.293,-4.814,-55.42,-18.433,-78.125
2.283,9.025,-4.713,-66.528,-24.231,-93.018
1.919,7.805,-4.522,-80.017,-34.485,-116.577
1.45,5.599,-3.809,-85.266,-41.504,-135.925
1.507,3.005,-2.771,-91.125,-50.476,-149.658
1.986,-0.096,-1.225,-96.13,-56.213,-147.4
2.905,-3.819,1.038,-100.891,-50.781,-130.31
2.522,-6.943,1.756,-86.792,-38.757,-125.854
1.144,-11.015,1.158,-40.588,-44.922,-142.334
1.445,-12.652,1.89,-26.428,-45.593,-125.183
1.694,-13.274,2.814,-27.588,-33.142,-82.703
0.694,-12.528,2.699,-25.269,-18.372,-42.908
-0.67,-10.532,2.134,-9.827,-6.47,-16.235
-2.01,-7.785,1.412,6.104,-6.104,-7.141
-2.168,-5.618,1.278,13.245,-8.789,-0.366
-1.723,-3.752,1.684,16.235,-6.653,6.714
-1.206,-2.527,1.876,16.846,-4.028,12.024
-0.526,-1.656,2.053,17.09,-0.793,11.292
0.455,-1.168,2.522,17.395,2.319,9.888
0.756,-0.995,2.589,19.287,0.488,10.681
1.096,-0.895,2.876,22.095,-1.526,14.587
1.397,-0.627,3.321,25.391,-0.671,20.996
1.732,-0.378,3.809,23.56,3.052,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
