ax,ay,az,gx,gy,gz
11.164,3.149,1.182,-135.254,210.938,-186.401
9.58,0.541,-3.254,-147.339,230.042,-192.871
8.532,-1.79,-6.02,-154.968,235.657,-201.66
7.498,-4.091,-8.489,-154.419,241.333,-218.018
6.479,-5.479,-10.628,-165.039,237.488,-228.76
5.292,-6.398,-12.633,-152.222,208.618,-221.252
3.149,-7.35,-14.805,-145.386,175.476,-201.111
1.67,-7.216,-15.901,-140.442,144.47,-180.786
0.608,-6.359,-16.533,-140.747,110.535,-168.884
-0.211,-5.436,-16.71,-135.437,76.965,-165.1
-1.153,-4.364,-16.796,-123.474,28.076,-163.574
-2.34,-2.919,-16.959,-111.694,-18.555,-161.926
-3.062,-2.115,-17.289,-97.961,-71.899,-164.307
-3.546,-2.46,-17.313,-85.327,-125.916,-171.082
-3.962,-4.24,-16.509,-65.125,-177.368,-173.828
-4.259,-6.35,-15.202,-11.292,-235.291,-171.631
-3.058,-7.474,-13.379,18.738,-289.612,-166.016
-0.062,-7.91,-10.479,29.846,-336.853,-155.273
3.512,-10.03,-6.273,33.936,-374.023,-125.183
6.781,-14.509,-1.426,49.805,-388.794,-66.528
10.197,-17.815,2.637,79.59,-363.159,27.405
14.6,-19.227,6.24,125.793,-325.012,68.787
17.14,-17.801,9.14,186.096,-260.132,89.233
18.16,-14.174,11.527,226.013,-171.692,109.924
16.71,-11.384,11.834,265.564,-87.28,140.625
14.131,-7.374,10.728,270.02,-32.471,192.139
14.317,1.081,12.36,243.53,6.287,225.464
15.691,8.025,14.667,198.12,71.228,244.446
15.446,11.972,14.963,165.527,143.982,221.13
13.839,13.456,12.872,144.958,219.116,162.598
11.422,13.035,8.948,108.154,288.269,84.656
8.666,9.723,3.326,79.468,322.388,59.937
6.58,8.317,-0.971,37.109,336.426,55.237
4.551,7.293,-4.867,2.075,326.233,57.312
2.775,6.292,-7.9,-19.47,293.152,56.396
1.632,5.512,-9.915,-34.668,237.793,57.556
0.263,4.886,-11.972,-49.805,191.711,56.702
-0.66,4.12,-13.221,-59.387,144.775,49.133
-1.354,3.067,-13.992,-58.411,99.365,39.612
-1.665,2.311,-14.241,-51.88,57.739,30.457
-1.593,1.833,-13.858,-31.189,15.747,13.245
-1.34,1.89,-12.37,-16.418,-7.629,4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
