ax,ay,az,gx,gy,gz
-0.756,-0.981,-7.379,35.95,-46.692,17.639
-0.172,-2.661,-7.9,34.241,-56.274,18.799
0.12,-4.139,-8.742,51.086,-70.923,17.334
-0.316,-4.752,-9.963,56.335,-94.177,23.071
-0.321,-4.929,-10.298,63.11,-127.563,38.086
0.397,-4.89,-10.073,69.641,-151.184,47.424
1.57,-4.656,-9.518,81.665,-164.246,56.763
2.263,-3.905,-8.374,76.538,-188.416,88.379
2.895,-0.569,-4.728,63.599,-201.843,109.131
3.335,2.756,-0.785,49.622,-205.994,109.314
3.79,5.216,4.13,31.677,-198.12,105.591
4.465,7.996,9.518,5.493,-174.927,97.351
4.656,9.714,13.623,-22.949,-131.653,71.838
4.077,10.743,17.183,-43.091,-97.046,49.133
3.603,11.231,18.629,-70.496,-63.599,30.212
3.632,10.001,18.437,-99.792,-30.151,14.038
3.397,6.862,16.38,-113.586,-1.587,-9.338
3.144,2.608,13.575,-105.469,22.034,-25.269
2.23,-2.005,10.336,-93.872,37.415,-28.87
0.77,-5.297,7.637,-86.06,39.856,-27.161
-0.445,-8.585,5.527,-70.618,44.006,-12.146
-1.105,-10.867,3.479,-45.471,44.312,1.404
-0.349,-12.394,1.962,-9.155,54.626,24.292
1.761,-14.26,0.522,23.315,65.002,46.265
2.431,-15.246,-0.88,61.462,73.792,68.848
3.106,-15.045,-2.082,91.614,75.012,96.68
4.546,-13.336,-2.728,105.042,74.097,130.127
5.895,-11.063,-3.383,126.099,78.003,158.203
6.876,-6.958,-3.637,139.404,87.28,172.485
6.651,-2.584,-3.498,145.63,97.29,177.979
5.556,2.211,-3.551,143.433,101.624,173.828
4.364,7.005,-3.46,125.0,100.037,164.917
3.144,10.992,-3.407,87.158,91.064,145.996
1.239,13.298,-3.823,61.096,81.421,123.901
-0.105,13.178,-4.043,40.71,73.181,98.328
-1.402,13.293,-4.436,22.522,60.364,78.125
-1.857,13.116,-4.785,6.042,39.917,57.312
-1.364,12.264,-5.024,-7.446,12.939,26.489
0.373,9.522,-4.465,-1.465,11.047,5.981
1.034,8.628,-4.369,0.916,12.146,-11.536
1.187,7.843,-4.512,-2.502,6.104,-20.142
1.584,7.13,-4.292,-7.263,-0.61,-27.405
1.991,6.522,-4.02,-13.55,-6.348,-33.142
1.675,6.144,-4.072,-16.296,-6.531,-45.349
0.943,5.661,-4.57,-13.306,-9.399,-58.411
0.435,5.828,-4.905,-17.395,-17.09,-63.477
0.187,6.484,-5.087,-27.283,-26.184,-66.467
-0.062,7.379,-5.316,-43.091,-41.809,-74.585
-0.282,7.79,-5.809,-57.8,-56.03,-80.75
-0.378,7.25,-6.235,-74.28,-71.35,-83.923
-0.612,6.656,-6.508,-96.802,-89.905,-73.303
-0.373,7.283,-6.235,-128.235,-106.995,-61.89
0.828,8.518,-5.245,-153.381,-115.234,-84.961
3.704,10.987,-2.517,-149.475,-93.201,-136.841
5.173,12.207,-1.589,-155.518,-66.711,-191.223
4.953,10.657,-2.115,-183.411,-53.955,-232.727
3.723,4.345,-3.675,-218.079,-67.688,-250.61
4.182,-5.398,-4.182,-217.102,-92.896,-231.75
9.58,-16.963,-1.651,-185.913,-93.933,-202.332
13.202,-22.83,1.948,-138.0,-42.847,-141.541
11.556,-23.806,2.493,-92.041,3.174,-89.478
6.446,-21.385,1.373,-45.349,25.452,-38.574
2.134,-16.681,0.455,-8.362,20.081,10.986
-0.541,-10.575,0.78,-0.793,15.198,34.668
-1.249,-7.312,1.105,4.456,15.137,44.617
-1.096,-4.857,1.627,4.761,24.048,47.607
-0.981,-3.0,2.034,0.854,44.373,50.11
-1.55,-1.651,1.613,-21.545,43.518,60.913
-1.723,-0.914,1.603,-39.612,38.269,68.359
-1.546,-0.904,1.479,-57.312,32.043,65.674
-1.464,-1.488,1.292,-60.791,-3.052,52.429
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
