ax,ay,az,gx,gy,gz
-0.603,-1.833,-4.029,106.018,202.942,-25.818
-1.474,-1.168,-4.527,98.999,200.378,-20.569
-2.842,-0.694,-5.206,91.37,185.547,-21.484
-4.412,-0.464,-6.058,85.205,168.945,-25.879
-5.288,-0.268,-6.685,74.768,148.132,-22.766
-5.833,-0.043,-7.206,60.791,131.104,-14.771
-6.608,-0.345,-7.661,45.837,105.835,-3.235
-7.154,-0.957,-7.886,33.63,70.435,9.521
-7.082,-1.613,-8.01,31.799,45.227,15.686
-6.326,-1.928,-8.025,30.579,25.696,25.94
-5.221,-2.383,-8.025,29.602,14.587,39.856
-4.838,-2.594,-8.13,33.081,7.69,49.744
-4.996,-2.574,-8.168,33.63,-5.554,58.899
-5.479,-2.527,-8.283,34.424,-21.606,67.322
-5.618,-2.574,-8.216,35.339,-42.175,74.463
-5.422,-2.105,-7.867,36.072,-62.317,78.735
-4.967,-1.321,-7.331,33.997,-82.153,83.496
-4.292,-0.866,-6.79,26.245,-99.121,98.572
-3.962,-1.541,-6.627,19.104,-104.98,114.929
-4.56,-2.914,-7.001,20.142,-109.131,125.061
-6.02,-4.244,-7.632,29.785,-122.437,121.582
-7.087,-4.35,-7.943,43.762,-146.423,110.352
-7.12,-2.996,-7.738,46.082,-191.101,107.3
-4.445,-1.043,-6.489,35.156,-215.088,116.577
-1.388,0.077,-5.163,26.489,-220.947,126.404
0.732,1.196,-4.24,13.916,-213.257,129.883
1.096,0.847,-4.015,7.935,-204.712,122.742
0.641,-0.053,-4.316,13.794,-223.511,85.938
4.733,1.814,-2.445,4.761,-232.666,70.74
9.188,2.689,-0.402,-11.841,-211.792,89.294
10.714,2.952,0.794,-33.447,-173.401,111.023
9.14,2.436,1.081,-40.527,-144.653,103.821
7.814,2.029,0.909,-34.485,-136.414,62.134
9.79,1.043,1.737,-38.269,-122.864,63.965
10.288,0.273,2.302,-39.673,-106.384,69.214
10.111,-0.01,2.637,-33.142,-90.332,55.359
10.078,0.0,2.905,-22.4,-74.829,35.767
10.178,0.129,3.144,-15.198,-50.781,17.456
10.173,0.024,3.33,-11.78,-29.602,11.658
9.671,-0.201,3.316,-11.78,-10.01,10.864
9.039,-0.479,3.216,-9.338,4.517,10.376
8.46,-0.153,3.335,-4.333,20.63,7.202
7.45,0.464,3.388,3.296,39.49,-4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
