ax,ay,az,gx,gy,gz
3.388,12.417,11.867,-27.832,-72.51,104.858
2.972,11.484,12.035,-37.781,-55.359,83.008
1.838,9.982,10.953,-50.842,-41.809,66.895
1.144,7.623,9.532,-46.082,-26.794,47.852
0.991,4.718,7.594,-29.358,-24.475,35.767
1.12,3.747,6.785,-3.784,-25.085,22.339
1.646,3.862,6.422,18.616,-21.667,6.653
2.134,4.125,6.316,33.203,-11.78,-2.258
2.254,4.962,6.225,43.274,5.432,-12.939
1.665,6.02,5.981,41.138,14.893,-17.761
1.273,6.938,6.331,38.391,21.423,-25.574
1.225,7.728,7.168,40.894,27.283,-42.053
1.617,8.345,8.068,52.368,38.757,-65.43
2.287,8.661,8.302,50.781,61.157,-95.032
2.996,8.479,8.163,39.185,76.477,-109.253
3.35,7.948,7.503,20.752,89.783,-121.033
3.484,6.517,6.522,0.122,99.67,-128.113
3.627,5.053,5.642,-14.282,105.713,-134.705
4.163,4.493,5.134,-22.095,113.708,-148.132
6.072,4.776,4.713,-37.964,129.333,-156.128
7.149,4.082,3.335,-73.669,155.151,-159.912
7.35,2.168,1.469,-102.295,171.692,-154.968
7.082,-0.167,-1.488,-116.455,177.612,-145.691
5.536,-3.704,-5.168,-101.379,164.673,-123.413
2.9,-10.413,-9.245,-81.848,141.907,-106.995
1.469,-16.394,-10.657,-13.672,129.395,-89.783
0.397,-17.892,-10.91,84.717,106.873,-71.716
0.574,-13.02,-11.188,147.278,78.247,-55.969
1.072,-7.47,-10.743,134.155,32.288,-21.912
2.216,-2.201,-9.054,91.553,3.723,-1.587
3.378,-0.11,-7.25,65.552,-2.991,3.174
3.986,1.402,-5.991,55.969,-2.136,-3.113
3.943,3.345,-5.804,56.824,-3.174,-18.188
3.622,5.111,-5.895,30.212,-4.578,-27.954
3.278,5.871,-5.857,-6.958,-7.751,-23.01
3.206,6.948,-5.651,-42.542,-11.536,-20.264
3.077,8.46,-5.613,-71.167,-17.395,-36.499
3.24,9.408,-5.393,-92.285,-19.775,-59.387
3.383,10.212,-4.393,-117.981,-13.855,-82.581
3.689,13.571,-3.187,-142.944,-15.442,-109.558
4.962,15.016,-2.33,-179.688,-16.541,-145.752
5.981,11.709,-2.086,-215.149,-7.141,-180.298
5.766,3.555,-2.235,-231.628,5.92,-191.162
5.077,-3.441,-2.091,-191.833,24.353,-187.256
3.814,-8.857,-2.885,-159.424,18.005,-203.979
2.885,-16.054,-2.584,-123.84,12.207,-186.279
1.598,-23.002,-2.225,-60.181,15.808,-138.0
0.139,-24.988,-2.818,35.522,15.808,-80.872
-0.187,-20.064,-3.886,118.652,0.854,-24.353
0.531,-11.944,-4.431,132.751,-11.475,8.423
0.842,-5.603,-4.933,130.493,-29.907,19.287
1.775,-1.584,-4.91,109.192,-46.875,21.179
3.11,0.359,-4.608,80.688,-53.65,19.409
3.732,0.124,-4.905,42.297,-59.509,23.193
4.259,-0.536,-4.661,19.165,-57.617,35.034
4.34,0.88,-4.632,3.235,-59.692,34.18
4.402,2.287,-4.996,-25.94,-65.125,24.231
4.493,2.378,-5.646,-89.172,-70.007,10.803
3.713,0.766,-6.005,-143.25,-81.543,11.047
1.455,-3.302,-7.785,-126.221,-107.178,22.827
0.689,-5.78,-9.168,-90.942,-140.381,31.067
0.368,-7.503,-9.704,-55.786,-172.791,37.415
-0.852,-9.283,-8.934,-34.607,-205.078,42.664
-1.976,-9.824,-5.106,-14.099,-225.22,83.801
-1.455,-3.56,1.062,25.269,-236.023,69.458
1.794,1.928,6.871,14.282,-233.093,55.176
5.666,4.986,14.992,-26.611,-193.054,63.293
7.111,7.489,20.82,-30.457,-122.803,46.936
6.106,9.25,21.682,-25.696,-41.87,-2.686
2.828,9.097,18.609,-33.02,-6.47,-29.846
0.79,6.838,15.609,-53.345,18.433,-35.278
-0.311,4.091,12.36,-66.772,36.499,-39.001
-0.579,0.857,9.475,-75.195,53.772,-42.847
-0.579,-2.211,7.139,-50.354,83.069,-45.532
-1.416,-3.527,3.196,-13.733,88.806,-37.354
-2.637,-2.847,0.488,15.381,71.838,-30.457
-2.689,-2.077,-0.603,15.991,65.918,-12.756
-2.46,-1.627,-1.373,-7.629,67.627,1.343
-1.933,-1.933,-1.962,-38.696,65.247,24.963
-1.919,-2.689,-2.651,-21.912,49.622,32.288
-2.187,-3.134,-2.426,-3.906,25.818,28.625
-2.249,-2.895,-1.9,11.414,2.93,16.357
-2.637,-3.397,-1.459,9.033,-22.766,14.709
-2.981,-4.522,-0.555,-13.306,-52.612,26.917
-1.857,-6.57,1.9,-26.001,-45.349,41.199
-0.651,-8.652,3.22,-8.545,-30.396,52.673
1.043,-9.192,4.182,23.254,-5.127,62.439
1.675,-8.9,4.163,40.1,21.79,75.256
0.871,-9.264,2.876,63.538,41.626,99.487
-0.019,-9.345,1.239,86.426,46.204,115.051
0.517,-8.671,0.34,102.844,45.532,127.502
2.287,-8.345,-0.12,111.633,41.199,135.803
5.316,-9.034,0.067,117.371,52.429,150.513
7.269,-9.843,-0.89,140.198,76.111,180.542
7.699,-9.307,-4.096,162.048,76.904,203.125
8.154,-7.618,-5.876,165.894,67.383,227.051
8.723,-5.091,-6.618,160.461,64.819,246.399
8.623,-1.943,-6.704,162.354,60.12,252.319
8.025,2.417,-6.063,163.696,58.472,235.535
7.034,9.451,-4.795,136.353,60.242,216.858
5.288,12.437,-4.173,91.797,59.387,196.655
2.957,13.437,-4.087,74.219,46.753,169.006
1.498,14.863,-3.771,47.546,25.757,134.033
1.445,14.963,-2.799,-3.967,1.709,85.327
2.144,11.882,-1.971,-13.062,-6.409,53.894
3.378,9.441,-1.627,-7.935,-5.432,24.17
4.139,7.867,-1.622,1.038,0.305,4.456
4.225,7.192,-2.12,4.272,2.136,-11.353
3.79,6.833,-2.756,-1.953,-5.188,-24.78
3.24,6.216,-3.259,-12.451,-10.681,-35.339
2.89,5.465,-3.685,-14.099,-16.357,-49.316
2.565,4.843,-4.307,-19.47,-23.987,-61.096
2.498,4.326,-4.905,-26.733,-35.156,-67.2
2.852,3.996,-5.115,-39.001,-44.8,-74.463
3.469,3.847,-5.426,-43.213,-50.476,-82.092
3.584,4.249,-5.905,-44.739,-57.434,-94.299
3.804,5.115,-6.211,-50.598,-65.247,-107.727
3.957,6.278,-6.269,-63.965,-71.472,-116.882
3.933,8.015,-6.407,-84.595,-81.238,-138.977
4.393,11.283,-6.273,-101.99,-87.097,-162.476
5.321,14.528,-6.934,-131.287,-107.239,-207.153
8.063,14.805,-6.761,-179.443,-120.056,-250.732
10.647,11.795,-6.211,-219.604,-118.408,-279.053
12.193,7.608,-5.417,-245.544,-108.398,-322.083
10.279,-2.445,-3.287,-237.0,-103.027,-342.346
8.082,-13.001,-0.78,-218.872,-96.252,-322.205
6.446,-21.839,2.177,-159.363,-90.21,-277.161
7.637,-23.72,5.699,-117.859,-75.745,-213.806
9.159,-20.734,9.159,-79.163,-4.333,-144.165
4.8,-17.466,7.001,-54.688,36.133,-105.103
1.397,-15.313,4.517,-36.743,51.514,-69.763
-0.943,-12.456,2.306,-29.053,52.551,-35.767
-2.397,-9.542,0.818,-23.865,47.607,-11.902
-2.799,-6.532,-0.23,-23.01,34.668,4.395
-1.89,-3.646,-0.766,-21.729,28.625,9.46
-1.23,-2.617,-1.086,-20.02,24.658,16.113
-0.89,-1.761,-1.297,-14.648,18.188,21.79
-0.857,-0.421,-1.622,-5.493,6.897,18.25
-0.689,0.684,-1.775,-7.996,-3.113,13.916
-0.632,0.924,-1.771,-17.7,-6.897,16.052
-0.282,0.546,-1.488,-28.931,-7.385,18.066
