ax,ay,az,gx,gy,gz
0.852,-9.14,0.005,22.705,-80.75,66.04
-0.9,-4.45,-1.311,22.705,-93.506,75.623
-1.78,-2.866,-1.823,28.992,-109.741,58.105
-1.79,-3.0,-1.704,37.903,-117.615,45.715
-1.498,-2.68,-1.263,41.687,-122.925,54.321
-1.01,-1.613,-0.416,36.255,-120.911,73.242
-0.435,0.498,0.914,25.879,-118.286,81.848
0.392,2.326,2.426,19.409,-112.488,83.618
1.861,4.713,4.713,5.737,-102.417,69.519
3.359,4.527,6.848,0.366,-78.613,42.236
4.182,2.474,8.455,-4.395,-31.921,20.935
3.503,-1.359,9.015,-9.338,0.0,21.729
2.704,-4.484,7.919,0.366,19.531,34.119
3.383,-5.517,7.379,17.578,33.752,48.462
5.46,-4.685,7.891,27.588,55.725,62.561
6.757,-3.57,8.087,29.541,84.778,76.538
5.728,-2.675,6.718,25.146,118.347,89.6
3.445,-3.316,3.948,31.006,121.887,88.806
2.225,-4.163,1.785,48.218,114.136,97.717
2.417,-2.201,1.479,50.598,107.056,122.803
2.598,0.89,1.737,36.072,112.732,135.132
0.967,2.574,0.555,34.79,112.427,119.019
-0.158,2.584,-0.852,40.527,106.75,91.614
-1.402,1.235,-2.833,45.41,88.745,70.129
-1.66,-0.483,-4.187,55.603,63.599,68.42
-0.45,0.378,-3.823,56.885,45.593,89.783
1.632,3.129,-2.866,54.688,53.345,101.99
1.153,5.077,-3.412,51.819,56.396,93.994
-0.373,6.651,-4.465,46.082,48.767,62.805
-1.44,6.479,-5.728,43.335,26.184,26.184
-1.287,6.154,-5.953,37.17,-10.986,2.38
0.904,7.202,-4.154,18.677,-21.179,-3.967
2.249,7.087,-3.259,2.93,-14.343,-8.179
2.101,7.087,-3.661,-7.568,-10.437,-15.259
1.354,7.407,-4.307,-23.071,-20.142,-31.494
0.818,6.982,-4.785,-36.682,-41.382,-62.256
1.048,5.723,-4.589,-45.41,-53.772,-76.904
2.292,4.996,-3.651,-53.223,-52.246,-78.674
3.426,4.431,-2.656,-62.866,-43.335,-75.5
3.905,4.249,-2.005,-74.585,-28.442,-74.097
2.957,4.115,-2.555,-93.079,-26.794,-77.148
1.101,3.292,-3.78,-102.051,-38.879,-90.088
0.34,2.12,-4.072,-103.943,-52.979,-103.027
0.014,1.306,-3.866,-104.065,-57.8,-111.45
-0.124,0.311,-3.393,-101.135,-61.89,-118.042
-0.1,-0.612,-2.005,-95.337,-61.157,-112.305
-0.866,-0.584,0.072,-100.464,-62.317,-102.661
-1.11,-1.416,0.914,-100.281,-66.528,-106.75
-0.742,-3.039,1.321,-94.055,-73.425,-119.019
0.139,-5.584,1.991,-79.712,-77.942,-127.075
1.675,-8.379,3.177,-50.476,-65.247,-105.103
3.082,-10.097,4.823,-34.729,-44.983,-66.04
3.268,-9.781,5.335,-24.048,-25.574,-25.146
3.263,-8.781,5.603,-12.878,-7.263,4.333
3.374,-7.881,5.847,-0.549,14.16,22.949
3.594,-6.9,6.087,14.709,50.842,35.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
