ax,ay,az,gx,gy,gz
4.773,3.296,-5.928,-109.659,-24.136,-232.836
4.222,-3.251,-6.669,-100.682,-51.19,-213.086
3.878,-9.167,-5.865,-76.093,-54.071,-182.724
3.975,-10.193,-4.359,-57.093,-55.931,-155.523
3.907,-10.765,-2.932,-41.915,-47.317,-125.412
3.58,-9.954,-1.858,-30.726,-35.626,-106.424
3.014,-9.093,-1.647,-35.793,-20.666,-82.276
1.452,-8.585,-3.133,-44.599,-18.959,-62.982
-0.111,-9.427,-4.537,-44.014,-25.332,-53.636
-1.149,-11.019,-6.144,-34.256,-41.438,-33.056
-1.572,-12.09,-7.686,-22.923,-51.656,-5.104
-3.155,-12.01,-10.888,2.458,-87.759,26.471
-4.637,-12.098,-13.69,36.858,-127.258,46.025
-4.88,-11.464,-14.067,84.113,-172.866,84.202
-3.761,-7.057,-12.224,127.533,-211.565,113.334
-2.124,1.15,-8.756,141.754,-241.876,86.553
0.569,7.537,-2.734,90.354,-252.692,49.134
5.408,8.5,6.123,44.339,-205.677,37.502
7.015,7.798,10.51,-2.852,-156.018,30.88
7.275,6.575,11.958,-33.009,-110.642,18.409
6.92,4.224,12.576,-65.094,-62.662,12.969
6.419,1.729,11.509,-88.137,-17.228,7.006
5.054,-1.982,10.171,-85.479,2.637,21.766
4.731,-4.035,9.568,-74.836,26.795,24.915
4.085,-5.003,8.933,-44.826,55.818,30.875
3.428,-5.056,7.9,-14.599,70.711,35.554
3.54,-4.573,7.935,5.068,96.953,48.162
3.671,-3.899,6.769,10.002,102.279,56.26
3.716,-4.967,6.131,14.241,112.34,72.688
3.253,-5.875,4.661,23.63,115.501,89.844
2.932,-6.323,2.947,39.01,127.338,103.129
2.383,-5.962,1.088,51.784,132.999,126.257
0.86,-4.631,-1.936,68.346,124.881,133.901
-0.525,-2.842,-4.374,83.618,95.71,147.24
-1.023,-0.738,-5.237,84.403,64.902,161.739
-0.595,2.221,-4.823,77.154,44.694,162.816
-0.208,5.066,-4.337,60.904,28.209,128.033
-0.27,5.472,-4.124,43.906,28.263,95.274
-0.724,2.943,-5.25,21.408,5.384,87.698
-0.723,1.59,-5.073,38.002,-11.271,95.294
0.168,2.763,-4.282,52.539,-25.668,99.986
1.203,5.511,-3.15,57.416,-16.173,84.323
0.948,8.65,-3.009,44.012,-18.863,53.235
0.769,8.901,-3.246,26.027,-30.264,41.506
1.17,9.31,-3.314,19.362,-32.019,36.485
1.456,11.742,-3.045,9.86,-41.0,14.447
1.87,14.433,-2.581,-11.702,-41.643,-27.184
2.049,16.727,-2.11,-50.563,-39.821,-62.814
2.175,17.286,-2.716,-88.598,-41.11,-92.756
1.958,16.297,-3.876,-94.856,-46.846,-138.555
1.775,13.908,-4.665,-91.561,-60.413,-181.146
2.62,12.26,-4.202,-98.863,-68.583,-212.428
4.105,9.553,-4.705,-123.913,-71.424,-233.51
5.091,5.409,-4.944,-138.294,-79.657,-236.497
5.546,0.447,-4.309,-135.495,-85.054,-231.596
5.205,-4.211,-3.705,-108.078,-87.99,-224.643
6.52,-7.011,-1.852,-95.668,-87.969,-192.698
8.036,-10.149,1.228,-112.296,-73.001,-143.092
7.519,-12.15,2.411,-115.304,-47.548,-101.649
5.805,-13.498,2.358,-89.649,-27.571,-81.782
3.931,-13.183,2.397,-53.162,-5.266,-56.085
2.195,-11.202,1.981,-40.227,8.228,-23.697
0.009,-9.54,0.828,-32.254,11.647,-4.357
-1.045,-7.817,0.521,-14.185,12.225,4.947
-1.513,-6.103,0.481,-4.628,15.432,9.47
-1.703,-4.342,0.203,2.666,15.214,16.155
-1.49,-2.509,0.202,-2.093,10.99,19.173
-1.602,-0.81,0.273,-2.646,13.607,25.098
-1.661,-0.224,0.405,-5.978,11.707,20.61
-1.407,-0.098,0.202,-0.821,8.922,14.344
-1.175,-0.209,0.166,4.399,12.436,14.384
-0.66,-0.063,0.633,9.609,12.375,10.969
-0.122,0.26,0.951,9.104,23.995,18.909
0.057,1.274,1.068,5.976,29.94,14.668
-0.274,1.992,0.281,0.359,20.023,4.612
-0.294,1.085,-0.202,-6.378,14.896,0.564
0.077,0.2,0.078,-14.366,14.377,5.7
0.222,0.022,-0.288,-8.675,22.211,7.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
