ax,ay,az,gx,gy,gz
-2.56,-8.518,-11.269,11.841,-107.239,85.266
-1.22,-8.943,-9.733,29.053,-131.531,95.581
-0.34,-8.226,-9.259,44.312,-155.273,100.342
0.632,-7.656,-7.939,58.716,-169.067,110.413
1.531,-6.383,-6.302,79.468,-181.396,125.122
2.584,-3.713,-4.345,85.022,-196.228,119.69
4.029,-2.737,-2.163,103.088,-201.294,117.615
5.852,-1.019,0.378,109.253,-187.5,119.324
6.934,1.383,2.737,112.244,-171.265,122.192
7.12,4.627,4.905,108.948,-139.099,117.004
6.278,8.57,6.58,102.966,-119.141,105.347
5.661,11.724,7.733,104.675,-105.53,93.75
5.288,14.863,9.106,70.312,-96.68,76.416
5.125,16.652,10.283,22.888,-75.073,46.936
4.565,16.552,10.293,-28.259,-46.204,-1.282
3.866,14.815,9.192,-43.213,-25.452,-34.119
3.967,12.906,7.852,-59.57,-1.099,-63.721
4.115,10.46,5.924,-69.519,22.461,-82.581
3.752,8.35,3.522,-78.735,37.659,-90.759
3.077,6.714,1.349,-76.66,46.631,-99.304
2.436,5.556,-0.569,-73.425,48.035,-105.103
2.139,5.087,-1.641,-75.806,44.312,-115.662
1.991,4.57,-2.105,-78.979,40.039,-125.732
1.943,4.192,-2.259,-86.914,37.72,-135.498
1.799,3.68,-2.316,-92.224,33.386,-144.714
1.249,2.589,-2.579,-106.934,27.832,-154.968
0.751,0.507,-2.852,-107.178,25.146,-164.368
0.699,-1.976,-3.149,-87.891,20.813,-173.767
1.546,-4.115,-2.842,-64.697,16.174,-177.002
3.067,-5.785,-1.804,-58.655,19.226,-158.386
3.704,-7.489,-0.914,-70.496,20.325,-124.146
2.742,-8.455,-1.23,-77.637,19.47,-92.59
1.637,-9.403,-1.876,-72.083,16.785,-73.242
0.943,-10.154,-2.144,-54.871,15.564,-61.584
0.479,-10.671,-2.196,-25.024,15.442,-42.725
-0.067,-10.092,-1.704,-5.676,17.7,-22.034
-0.55,-8.848,-1.297,8.24,15.198,-1.16
-0.876,-7.446,-0.56,20.325,18.25,19.592
-0.904,-6.718,-0.172,33.203,25.818,32.959
-0.584,-6.809,0.005,59.814,35.767,53.772
-0.048,-6.077,-0.206,60.791,38.147,69.641
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
