ax,ay,az,gx,gy,gz
-0.249,1.976,-1.139,-4.639,-7.812,-10.559
-0.124,2.278,-1.067,-6.958,-14.343,-16.968
0.44,2.632,-0.88,-9.888,-16.724,-19.836
1.129,3.302,-0.718,-19.592,-14.648,-27.405
1.493,3.732,-0.746,-24.475,-12.268,-34.363
1.464,3.852,-0.837,-26.428,-9.094,-43.701
1.139,3.929,-1.148,-30.518,-8.545,-54.443
0.651,3.756,-1.474,-33.997,-11.902,-62.195
0.306,3.503,-1.742,-46.875,-20.447,-71.106
0.201,2.665,-1.727,-54.443,-26.672,-78.003
0.608,1.876,-1.464,-59.204,-28.137,-81.97
1.68,0.799,-0.943,-59.082,-20.569,-75.928
2.082,0.713,-0.598,-60.303,-5.798,-71.655
0.847,0.694,-0.857,-52.795,-5.615,-77.148
-1.627,-0.225,-1.024,-59.692,-13.855,-88.928
-2.426,-1.517,-0.718,-66.345,-33.386,-96.619
-1.225,-3.187,0.163,-75.195,-52.185,-93.079
1.12,-5.173,1.598,-75.989,-47.485,-80.75
2.933,-7.58,2.785,-65.125,-12.146,-49.316
1.584,-8.728,2.723,-47.363,2.991,-39.978
0.014,-8.527,2.163,-19.165,1.526,-37.048
-0.589,-7.297,1.909,-5.005,-8.118,-33.325
-0.1,-5.967,2.024,-2.563,-10.437,-22.705
-0.014,-4.89,1.938,-2.991,-5.493,-7.263
-0.526,-3.775,1.512,-2.991,-3.601,0.305
-0.526,-2.885,1.192,-1.77,0.793,7.202
-0.675,-2.005,0.823,-1.099,2.38,7.629
-0.823,-1.278,0.378,0.549,-0.916,3.784
-0.479,-0.55,0.263,-1.587,-2.075,0.61
0.325,-0.182,0.33,-8.362,2.136,5.676
0.421,-0.062,0.33,-14.221,6.409,6.165
0.23,-0.254,0.239,-15.137,7.751,3.052
0.234,-0.622,0.273,-15.015,8.179,1.282
0.282,-1.115,0.345,-14.709,10.01,2.808
0.282,-1.78,0.589,-11.169,15.015,7.996
0.541,-1.991,0.785,-7.996,20.63,14.221
0.857,-1.967,1.163,-8.728,27.527,21.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
