ax,ay,az,gx,gy,gz
-0.014,4.512,-0.048,-38.696,47.607,-28.32
0.024,5.967,0.033,-44.556,65.063,-32.288
-1.345,7.173,-0.416,-52.49,79.529,-47.913
-3.187,7.35,-1.402,-49.561,69.153,-71.899
-3.747,7.919,-1.459,-51.331,52.002,-92.346
-3.082,9.671,-0.708,-89.661,29.419,-110.84
-1.517,10.322,-0.627,-124.512,16.357,-127.625
-0.196,9.317,-1.192,-142.639,9.766,-145.386
1.153,8.216,-1.641,-147.278,13.245,-168.152
2.086,6.934,-2.388,-143.188,16.724,-183.044
2.469,6.379,-3.307,-164.368,-7.019,-181.946
3.819,5.627,-3.388,-194.58,-28.564,-176.392
5.824,3.287,-3.493,-208.374,-31.799,-176.941
7.24,-0.526,-4.441,-209.106,-22.278,-163.94
7.192,-4.398,-5.469,-187.561,-10.01,-153.687
6.264,-6.441,-5.675,-162.537,-26.001,-126.221
5.474,-6.776,-4.225,-154.419,-32.532,-102.173
4.914,-6.761,-3.589,-143.799,-29.48,-86.67
4.096,-7.522,-3.728,-122.498,-22.949,-79.529
2.871,-7.958,-3.651,-100.647,-18.738,-72.632
1.704,-7.23,-3.058,-92.468,-28.198,-49.5
1.024,-6.245,-2.163,-86.853,-33.936,-41.199
1.45,-5.766,-1.211,-76.66,-26.794,-33.203
1.531,-5.364,-0.962,-68.909,-21.118,-24.902
1.268,-5.139,-1.058,-60.608,-17.212,-17.822
1.067,-5.0,-1.058,-44.067,-14.832,-15.32
1.325,-4.331,-0.129,-40.894,-14.771,-5.432
1.632,-3.761,0.837,-38.696,-10.254,0.61
1.957,-3.694,1.249,-34.546,-3.235,4.395
2.426,-3.56,1.756,-32.41,4.272,10.132
3.22,-3.493,2.378,-30.762,12.756,18.921
4.388,-3.618,3.072,-30.762,18.188,26.855
4.996,-3.943,3.642,-27.649,29.968,37.72
5.575,-3.68,4.383,-22.217,46.082,46.143
6.178,-2.857,5.154,-22.339,66.65,56.824
6.221,-1.622,5.426,-34.729,90.637,65.796
5.56,0.081,5.201,-56.763,89.6,74.951
5.259,-0.086,4.254,-76.294,89.478,83.923
5.522,-2.086,2.584,-72.571,94.543,89.905
6.111,-3.886,1.34,-52.307,111.145,102.905
6.216,-3.479,0.479,-28.015,131.714,114.075
5.292,-1.704,-0.603,-13.916,137.39,110.596
4.699,-1.129,-1.637,-10.864,137.939,113.464
4.106,-1.488,-3.163,-6.165,134.155,116.15
3.838,-2.756,-4.957,5.676,128.235,125.854
3.646,-3.866,-6.589,38.513,125.244,130.493
3.067,-4.752,-8.537,63.538,119.446,144.714
2.144,-3.263,-9.025,91.553,116.638,142.395
0.761,-0.598,-8.585,103.455,106.201,139.465
-0.555,1.771,-7.805,98.755,89.783,134.888
-1.637,2.56,-7.599,92.468,65.674,126.953
-2.345,1.727,-7.881,100.952,47.424,121.033
-2.259,2.345,-6.843,115.295,38.574,113.159
-2.053,5.632,-4.436,107.788,32.715,102.295
-2.201,8.015,-2.297,75.439,26.733,95.459
-2.627,8.053,-1.498,35.95,14.343,82.764
-2.541,6.216,-1.354,21.484,9.277,70.923
-2.345,4.977,-1.359,18.494,4.211,61.829
-2.201,4.699,-1.163,17.151,-1.587,48.584
-1.871,4.474,-0.88,15.259,-4.944,39.246
-1.416,4.087,-0.632,6.348,-7.019,33.752
-1.081,3.967,-0.148,-0.122,-11.78,26.428
-0.598,3.541,0.12,-8.667,-12.573,20.813
-0.282,2.579,0.005,-3.967,-8.179,11.292
-0.278,1.665,-0.325,-3.845,-8.911,9.094
-0.282,0.919,-0.479,3.906,-8.301,5.493
-0.22,0.617,-0.359,5.737,-5.249,7.08
-0.526,0.861,-0.187,11.658,-3.235,0.061
-0.464,1.306,0.057,11.963,-2.747,-3.723
-0.086,1.33,0.388,7.141,-0.854,-3.906
0.349,0.986,0.766,-0.732,8.057,2.38
0.943,0.55,0.689,-6.531,22.095,9.033
0.517,-0.153,0.177,2.319,33.325,1.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
