ax,ay,az,gx,gy,gz
3.527,-11.781,0.397,-82.275,-9.216,-80.017
2.182,-13.671,-0.412,-38.452,3.052,-74.036
0.904,-12.566,-0.79,-9.399,6.042,-68.237
0.455,-9.575,-0.813,2.38,6.958,-47.913
-0.067,-6.958,-0.971,4.15,6.775,-29.907
-0.641,-5.326,-1.574,6.836,7.263,-18.311
-1.67,-4.532,-2.407,15.564,-0.916,-10.193
-2.493,-3.474,-3.522,17.7,-8.301,-0.793
-2.838,-2.656,-4.254,16.846,-18.005,9.033
-3.029,-1.732,-4.809,15.076,-25.33,15.015
-3.302,-1.081,-5.355,17.09,-35.217,11.963
-3.283,-0.593,-5.867,17.578,-48.645,9.338
-3.354,-0.622,-6.412,13.916,-56.763,14.832
-3.886,-1.053,-6.891,9.705,-68.665,20.752
-4.431,-1.617,-7.34,9.888,-81.726,25.513
-5.034,-2.0,-7.695,13.123,-101.257,28.87
-5.35,-1.646,-7.374,19.958,-128.296,25.757
-4.517,0.627,-6.379,15.137,-149.109,20.813
-3.637,1.11,-5.675,4.272,-164.612,25.391
-2.46,0.359,-4.962,-1.77,-175.476,33.936
-0.895,0.593,-3.732,-3.235,-184.998,28.625
1.034,1.613,-1.919,-9.46,-191.406,15.869
3.393,2.574,0.096,-25.818,-187.805,14.038
4.063,0.603,1.148,-33.813,-181.335,20.447
4.512,-0.244,2.158,-29.541,-179.199,20.325
6.039,0.325,3.608,-29.114,-174.133,14.526
8.613,0.412,5.082,-39.124,-153.442,20.63
12.135,-0.163,7.125,-45.532,-117.554,28.625
12.461,-0.546,7.896,-45.837,-75.989,24.719
11.078,-1.134,7.967,-39.001,-45.288,17.883
9.484,-1.574,7.771,-33.875,-21.606,19.775
8.207,-2.101,7.36,-33.386,6.653,31.067
6.446,-3.345,6.412,-31.067,25.818,36.011
5.302,-4.737,5.493,-24.109,41.687,41.931
4.517,-5.996,4.417,-13.794,52.185,52.856
3.522,-7.269,3.302,10.742,51.941,57.129
2.756,-8.12,2.708,41.565,54.199,66.711
2.206,-7.833,2.321,57.556,58.899,76.904
1.067,-7.063,1.694,68.42,61.401,90.332
0.254,-6.269,1.067,82.092,60.669,95.886
-0.684,-5.685,0.311,93.323,57.129,103.149
-1.45,-5.053,-0.316,107.666,43.396,112.854
-1.345,-3.68,-0.555,118.652,36.011,113.464
-0.684,-2.436,-0.66,121.094,37.231,116.638
-0.354,-1.579,-1.048,122.681,40.71,122.192
-0.531,-1.258,-1.603,123.047,42.969,127.319
-1.029,-0.766,-2.187,131.409,44.189,122.559
-2.11,0.952,-2.732,134.155,34.363,109.558
-1.852,2.656,-2.608,125.122,25.146,102.539
-0.895,3.627,-2.684,110.962,17.456,97.9
0.656,3.708,-2.876,99.121,15.686,97.9
1.823,4.221,-3.129,88.135,20.081,86.304
2.378,5.321,-3.283,77.82,23.071,70.74
2.455,6.288,-3.388,67.566,22.827,61.096
2.297,7.288,-3.56,55.664,18.677,54.077
2.608,8.187,-3.694,39.856,11.108,43.03
3.551,8.891,-3.622,18.005,10.864,28.503
4.23,9.723,-3.613,0.854,14.526,15.32
3.914,10.116,-3.708,-12.207,17.761,-1.16
3.077,10.446,-3.823,-27.344,16.418,-18.372
2.273,10.834,-3.785,-44.128,11.536,-35.706
1.823,11.226,-3.622,-72.449,6.042,-56.213
1.373,11.044,-3.555,-92.957,0.061,-75.439
1.593,10.212,-3.603,-111.511,-3.296,-91.431
1.751,9.135,-3.761,-127.441,-5.31,-104.37
1.871,8.254,-3.924,-140.137,-5.615,-118.774
1.761,7.47,-4.158,-152.283,-10.742,-142.456
1.904,5.824,-4.369,-160.95,-11.047,-157.104
1.526,4.063,-4.709,-165.161,-16.846,-173.34
1.139,2.22,-4.852,-169.25,-27.527,-180.481
1.507,-0.421,-4.278,-170.837,-47.241,-183.411
2.464,-2.938,-3.235,-167.48,-56.519,-180.542
3.857,-7.001,-2.469,-160.889,-57.861,-168.64
5.393,-10.135,-1.617,-148.132,-43.579,-143.005
4.919,-12.408,-0.885,-124.817,-26.428,-124.756
3.479,-13.523,-0.273,-97.29,-21.24,-109.497
2.675,-12.81,0.565,-64.087,-14.526,-79.956
1.881,-10.647,1.627,-48.279,-9.399,-58.167
1.474,-9.14,2.182,-38.147,-3.113,-39.001
0.9,-8.369,2.498,-32.104,0.427,-19.897
0.723,-8.13,2.713,-24.841,2.747,-3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
