ax,ay,az,gx,gy,gz
0.0,10.824,-5.919,-118.896,-191.528,-232.971
1.617,7.685,-5.742,-129.761,-199.707,-243.469
4.154,3.589,-4.56,-133.362,-188.11,-220.886
6.556,-0.086,-3.12,-152.771,-156.372,-170.349
7.757,-4.259,-2.082,-153.992,-128.296,-145.874
7.508,-7.905,-1.833,-123.047,-96.191,-131.165
7.25,-9.838,-1.613,-93.262,-72.388,-113.647
7.168,-10.987,-0.976,-66.833,-53.772,-77.209
6.45,-11.48,-0.56,-40.955,-38.086,-24.17
6.273,-12.901,0.55,-6.226,-8.484,11.169
4.814,-12.111,0.048,26.672,13.794,26.245
3.196,-11.704,-0.871,66.406,26.367,39.856
1.742,-9.374,-1.751,91.431,26.245,59.326
0.584,-6.092,-2.665,81.848,5.127,65.369
-0.234,-4.733,-3.23,74.585,-8.789,65.063
-2.101,-4.795,-4.924,74.524,-33.569,66.345
-4.704,-5.613,-7.206,84.351,-69.641,63.721
-6.623,-7.915,-9.068,115.356,-114.197,75.439
-6.551,-7.546,-9.877,148.376,-160.034,90.332
-6.881,-3.527,-11.465,166.138,-252.502,88.135
-5.766,0.096,-11.125,178.101,-326.965,44.739
-0.847,3.665,-6.819,166.199,-349.06,26.245
5.852,6.115,-0.407,160.706,-314.941,22.278
10.604,6.115,4.886,162.72,-209.534,30.212
13.829,7.517,8.384,124.695,-128.174,49.5
13.174,7.9,7.757,73.73,-67.993,62.378
11.465,5.723,6.479,25.818,-27.283,60.608
11.202,3.402,6.637,6.47,22.278,59.021
10.752,1.632,6.436,12.634,82.642,53.101
9.843,0.225,5.364,19.47,117.676,55.847
8.369,-0.536,3.871,16.785,135.559,62.561
6.924,-0.325,3.096,2.197,144.775,61.829
6.02,-1.134,2.603,2.625,156.921,48.035
4.919,-2.89,2.163,32.349,178.589,41.809
2.885,-3.761,0.9,56.885,189.758,46.936
1.579,-3.699,-0.139,67.566,194.275,61.951
-0.1,-3.632,-1.459,93.262,186.096,88.806
-1.11,-1.407,-1.603,93.14,174.438,103.21
-1.325,0.871,-1.45,66.345,167.114,91.431
-1.258,1.857,-1.747,51.27,173.706,64.575
-2.426,0.493,-3.862,84.106,156.372,43.701
-3.862,-1.187,-5.666,106.812,118.469,45.349
-3.771,-0.833,-5.618,105.957,87.28,61.462
-2.996,0.144,-4.905,91.003,68.848,99.854
-3.283,4.359,-5.608,69.58,44.495,111.755
-4.364,8.01,-6.288,52.124,5.066,63.049
-4.288,8.13,-6.604,48.828,-22.949,20.02
-3.756,7.656,-7.015,51.941,-57.007,-5.31
-2.862,8.991,-6.68,9.155,-104.187,-16.785
-2.412,11.566,-6.546,-29.724,-132.507,-25.879
-3.053,14.571,-7.326,-79.773,-170.898,-68.42
-3.421,14.82,-8.144,-99.67,-210.022,-132.141
-2.847,13.619,-8.417,-111.45,-243.652,-186.34
-0.809,11.771,-7.36,-140.747,-255.981,-211.792
3.33,5.905,-4.618,-161.743,-236.023,-194.58
6.58,0.689,-1.723,-163.757,-187.378,-155.884
7.977,-0.56,-0.239,-171.997,-128.845,-123.047
7.403,-1.546,-0.967,-179.81,-95.398,-115.295
5.881,-4.426,-2.555,-132.568,-89.172,-99.182
5.91,-7.355,-3.024,-110.474,-97.473,-77.637
8.192,-9.522,-0.555,-97.717,-86.426,-37.781
9.752,-11.178,1.933,-77.332,-52.734,2.502
8.987,-10.637,2.919,-49.744,-12.39,38.818
6.479,-7.398,2.512,-38.147,16.846,36.255
3.68,-5.886,1.555,-20.203,27.344,20.691
2.474,-5.924,1.115,-2.869,33.813,20.508
2.125,-6.197,0.971,8.728,40.771,42.664
2.345,-6.513,1.067,21.301,54.504,82.825
2.182,-3.536,1.129,0.0,71.411,115.845
1.938,0.067,1.359,-23.987,88.989,100.037
0.971,-0.263,0.354,-18.372,92.163,87.158
-0.053,-1.311,-0.498,3.906,90.698,85.876
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
