ax,ay,az,gx,gy,gz
2.359,2.493,-1.967,70.679,51.392,202.698
2.445,4.895,-2.46,61.462,40.344,209.473
2.249,7.891,-2.775,53.894,17.334,200.317
2.12,10.451,-2.034,44.678,0.854,142.09
2.823,12.379,-1.048,44.922,3.479,92.773
3.01,13.944,-0.967,28.748,-4.517,53.467
3.307,15.183,-0.536,-4.639,-15.198,18.86
3.737,15.456,-0.206,-36.377,-12.878,-13.916
3.259,15.159,-0.785,-58.777,-11.78,-69.702
2.048,15.647,-1.57,-75.256,-22.278,-129.883
3.029,15.293,-0.627,-80.75,-7.568,-194.153
5.264,13.619,0.359,-83.191,17.7,-240.479
6.752,11.685,0.837,-102.234,28.931,-254.272
7.106,9.723,0.675,-141.785,34.607,-241.882
5.579,5.833,-1.23,-158.264,33.936,-243.469
4.436,1.838,-2.708,-147.034,29.297,-247.62
4.139,-1.986,-3.082,-136.536,27.71,-241.882
4.575,-6.264,-3.039,-138.733,31.799,-221.375
4.244,-10.527,-3.551,-122.314,30.884,-184.875
1.995,-14.537,-5.091,-95.703,13.489,-158.264
1.254,-16.872,-5.345,-61.035,-5.676,-123.901
1.359,-17.126,-4.091,-32.715,-16.113,-70.312
1.072,-15.126,-2.818,-21.606,-16.541,-13.733
0.053,-12.599,-2.684,3.723,-15.442,22.949
-1.278,-8.087,-2.713,25.513,-20.752,22.766
-1.45,-5.307,-2.139,39.917,-25.94,11.963
-1.0,-3.675,-1.34,47.729,-28.259,12.085
-0.646,-1.723,-0.311,37.476,-32.898,26.428
0.072,-0.134,0.871,13.428,-22.766,46.753
0.388,0.995,1.029,-4.211,-13.733,51.819
0.258,1.498,0.565,-20.142,-5.981,43.213
0.081,1.249,-0.23,-23.56,-5.615,30.823
-0.311,0.574,-1.201,-13.489,-12.573,23.621
-0.536,-0.388,-1.598,-3.784,-26.733,28.748
-0.1,-1.11,-1.287,3.723,-35.4,36.133
0.211,-0.847,-0.857,12.207,-35.4,43.579
-0.005,-0.502,-0.627,25.024,-31.555,40.771
-0.086,-0.225,-0.421,37.476,-26.245,29.053
0.067,-0.096,-0.129,44.434,-24.963,14.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
