ax,ay,az,gx,gy,gz
16.939,-2.058,14.595,-20.569,-107.971,-10.925
14.853,-5.536,13.102,-32.471,-44.678,12.756
12.207,-8.508,10.264,-27.832,5.188,38.33
8.853,-10.499,7.321,-3.845,31.616,51.025
6.738,-10.795,5.441,35.767,53.406,69.275
5.35,-8.929,3.661,73.73,63.171,88.745
4.713,-6.312,2.885,98.206,73.242,98.938
4.426,-4.622,2.153,112.854,85.632,98.145
4.053,-4.163,1.421,124.512,101.379,101.379
3.24,-3.876,0.397,121.765,120.85,111.389
1.584,-3.436,-1.909,124.939,124.634,117.432
-0.172,-2.134,-4.082,142.761,105.042,116.76
-0.967,-0.522,-4.244,144.836,81.482,114.258
-0.541,0.962,-3.517,138.489,70.618,114.136
-0.163,2.393,-3.019,120.178,71.533,104.065
-0.459,3.661,-3.273,108.093,72.266,91.309
-1.646,5.091,-4.02,105.713,55.725,72.815
-2.273,7.273,-3.455,87.158,30.334,50.537
-1.847,8.431,-2.316,66.467,14.954,26.978
-1.125,8.207,-1.416,66.65,7.263,-0.244
0.885,8.915,-0.187,58.167,16.724,-6.226
1.206,9.455,-0.282,38.879,34.302,-1.648
-0.416,9.982,-1.579,35.339,24.719,-11.78
-1.488,11.178,-2.498,15.93,4.456,-27.649
-1.469,11.58,-2.541,-28.32,-13.977,-41.748
-1.091,11.968,-2.082,-50.964,-23.621,-51.025
-0.062,14.48,-1.436,-94.971,-20.508,-63.721
0.1,17.351,-1.498,-148.01,-13.794,-93.201
-0.072,18.37,-2.359,-194.031,-22.339,-154.297
0.153,15.81,-3.665,-219.604,-16.235,-204.773
1.115,10.518,-5.67,-221.252,-8.057,-209.9
3.838,7.221,-5.9,-224.731,19.47,-204.468
4.498,2.101,-7.695,-219.116,6.104,-200.806
4.23,-2.972,-8.838,-195.74,-32.532,-206.421
5.608,-8.819,-8.211,-176.88,-56.091,-180.176
7.226,-16.939,-7.479,-151.489,-57.129,-128.54
7.541,-19.461,-5.934,-110.168,-54.626,-83.13
7.226,-18.844,-3.326,-65.125,-45.166,-39.307
5.407,-15.954,-0.914,-30.029,-33.752,-3.54
3.354,-11.269,0.77,-14.465,-20.264,18.616
1.23,-6.508,1.895,-5.371,-11.719,16.113
0.34,-4.11,2.216,-6.653,-6.409,18.005
-0.191,-2.895,2.235,-7.69,-1.831,23.865
-0.258,-2.574,2.029,-6.592,3.479,23.682
-0.144,-2.929,1.732,4.517,16.541,28.015
-0.378,-2.594,0.761,16.541,17.639,24.475
-0.589,-2.488,0.148,37.659,13.611,12.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
