ax,ay,az,gx,gy,gz
0.153,8.101,-8.742,36.255,10.986,-30.396
0.206,9.259,-8.963,0.854,-30.762,-67.505
0.871,8.613,-8.245,-31.311,-46.997,-89.355
1.148,7.139,-7.714,-30.945,-46.814,-107.117
0.813,7.991,-8.91,-32.41,-65.857,-136.108
1.474,8.096,-8.384,-42.847,-76.538,-159.79
2.244,7.173,-7.79,-63.904,-74.646,-171.265
2.507,4.713,-9.125,-102.173,-99.426,-190.186
2.957,-0.713,-7.91,-119.69,-114.258,-193.542
3.33,-4.79,-6.072,-86.975,-97.29,-174.866
1.737,-7.489,-6.709,-72.937,-102.356,-154.968
1.34,-9.293,-5.876,-48.889,-107.3,-123.474
1.627,-10.006,-5.192,-44.25,-109.009,-91.675
1.163,-11.307,-5.355,-59.509,-126.465,-45.898
0.249,-14.37,-5.498,-42.175,-144.714,-11.963
0.12,-16.021,-4.895,14.282,-149.597,22.705
-0.254,-15.322,-5.67,57.495,-165.161,61.34
-0.957,-13.442,-6.608,62.256,-187.439,105.713
-2.627,-9.814,-8.781,52.185,-254.822,131.042
-3.077,-1.488,-9.092,47.363,-316.528,103.149
1.182,3.378,-1.924,70.618,-312.439,68.542
6.953,6.345,6.871,80.811,-237.122,47.119
9.671,8.006,11.508,9.521,-161.56,18.982
10.36,5.139,14.676,-53.711,-71.655,5.554
7.101,2.369,10.891,-100.586,-10.864,-8.301
4.833,-2.546,10.389,-80.017,12.451,-2.869
5.149,-5.871,11.929,-20.081,51.025,22.827
6.383,-4.651,13.044,4.761,90.515,46.204
7.618,-3.436,13.408,17.883,138.306,54.26
5.847,-3.694,9.824,-3.54,143.86,50.476
4.216,-5.666,7.283,16.113,150.269,59.753
2.326,-6.991,5.039,30.457,144.653,80.75
1.804,-7.604,3.718,59.998,150.818,119.202
1.986,-6.288,2.555,77.881,156.189,161.499
3.508,-4.579,2.785,103.699,181.396,193.176
3.704,-1.852,0.608,123.291,201.172,206.116
2.034,1.206,-3.302,106.934,180.298,187.805
0.273,1.909,-5.579,81.726,139.221,164.307
-0.679,1.22,-6.982,80.75,95.52,153.076
-0.144,0.842,-6.685,90.942,52.49,162.72
1.555,2.862,-5.402,131.836,57.312,172.852
2.483,7.072,-5.551,126.831,67.505,161.865
1.809,10.7,-7.604,82.397,49.133,121.033
0.924,11.303,-8.939,37.109,4.272,73.486
0.77,12.236,-9.575,28.076,-25.757,46.814
1.761,14.351,-9.302,16.846,-47.119,2.258
2.101,15.935,-9.857,-7.935,-65.735,-49.988
2.168,15.796,-10.456,-41.504,-89.294,-94.849
2.78,15.47,-10.302,-53.528,-108.337,-141.479
3.809,15.198,-10.188,-71.899,-122.498,-169.678
4.656,15.126,-9.709,-104.126,-136.414,-206.543
5.771,14.432,-9.001,-104.858,-136.536,-250.0
6.187,14.308,-10.752,-129.944,-163.94,-314.697
6.871,8.853,-11.116,-218.689,-203.308,-339.233
6.675,-5.039,-9.833,-229.126,-224.365,-292.542
8.436,-13.743,-4.11,-145.02,-210.632,-220.032
11.762,-14.839,2.866,-76.111,-153.015,-150.696
12.451,-12.91,6.039,-57.251,-108.948,-120.3
10.848,-13.217,7.8,-51.331,-62.683,-91.98
6.379,-13.523,6.876,-37.781,-38.086,-65.125
3.23,-11.283,5.594,-31.006,-26.917,-34.973
1.742,-8.087,4.953,-30.396,-15.32,-14.404
0.708,-6.321,4.675,-25.085,0.122,2.502
-0.139,-4.469,3.752,-22.644,11.047,7.629
-1.163,-3.302,2.283,-16.174,10.681,5.981
-1.536,-2.641,1.603,-6.958,7.935,5.371
-1.933,-1.809,0.914,-4.517,-0.549,5.859
-1.397,-1.316,1.55,-0.305,0.732,8.728
-1.005,-0.723,1.809,1.099,4.822,10.315
-0.842,0.12,1.723,-3.54,10.864,11.658
-0.861,0.546,1.57,-4.517,15.381,11.536
-1.168,0.794,0.828,-4.395,14.465,6.592
-1.273,0.335,0.254,-3.784,9.705,4.639
-0.933,-0.158,0.201,-3.479,7.812,6.653
-0.191,-0.526,0.641,0.061,12.451,10.193
0.364,-0.115,0.909,1.099,22.827,12.268
0.536,0.483,0.809,-2.808,30.64,10.315
0.373,0.656,0.345,-4.211,38.147,6.958
-0.033,0.636,-0.445,-9.644,39.429,3.662
-0.268,0.325,-0.622,-13.123,40.71,5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
