ax,ay,az,gx,gy,gz
7.618,-9.771,-3.531,123.23,-78.491,268.616
10.039,-4.273,-1.125,121.704,-62.805,300.72
10.365,1.12,0.019,101.379,-51.514,314.209
10.13,4.465,0.995,79.773,-50.659,318.237
9.948,7.733,2.517,62.866,-45.654,324.097
9.561,12.547,4.034,61.523,-32.532,272.217
8.881,16.37,5.359,37.903,-12.451,232.91
7.517,17.083,4.833,2.991,0.427,203.491
6.001,16.916,3.694,-21.484,6.226,168.396
5.106,16.561,2.632,-37.231,7.996,140.564
4.575,17.006,1.613,-50.781,10.437,103.271
4.421,17.681,0.368,-44.983,13.367,62.5
4.479,18.767,-0.794,-44.556,15.137,19.287
4.23,20.102,-2.321,-60.669,9.827,-23.071
4.01,21.16,-3.933,-92.285,1.099,-60.425
3.876,20.949,-5.728,-135.132,-14.526,-112.793
3.775,19.313,-8.111,-154.724,-25.635,-158.936
3.828,17.672,-9.671,-176.514,-44.861,-204.529
4.522,14.518,-10.575,-188.721,-63.965,-248.23
5.321,9.891,-10.853,-185.73,-79.407,-285.583
5.699,4.206,-10.489,-157.471,-104.004,-326.782
8.063,-3.106,-6.958,-144.714,-144.775,-345.093
10.743,-8.79,-1.971,-163.269,-140.32,-312.317
11.523,-13.733,1.627,-173.95,-111.511,-258.179
11.513,-17.126,3.756,-177.429,-82.336,-205.139
10.786,-19.342,4.737,-147.095,-35.583,-154.602
7.929,-21.213,4.106,-102.478,-2.625,-121.155
4.862,-20.332,2.905,-62.866,19.47,-74.585
2.311,-17.763,1.646,-40.161,29.419,-37.292
0.182,-14.37,0.22,-19.47,31.86,-7.263
-1.354,-10.733,-0.833,-1.343,25.391,18.127
-2.101,-6.776,-1.225,8.362,16.296,24.658
-2.01,-4.168,-0.895,9.155,9.888,29.663
-1.861,-2.263,-0.56,6.714,5.676,30.762
-1.579,-1.096,-0.244,-0.854,2.319,31.189
-1.22,-0.694,0.062,-6.348,0.854,31.067
-0.541,-0.33,0.555,-11.841,3.174,30.396
-0.158,-0.029,0.833,-18.799,6.409,31.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
