ax,ay,az,gx,gy,gz
2.732,8.618,-0.627,-66.711,-26.184,-107.178
2.823,6.288,-0.857,-97.046,-24.963,-113.342
3.249,2.072,-0.89,-101.807,-18.066,-121.948
2.885,-1.024,-1.23,-92.529,-11.353,-126.343
2.01,-3.799,-1.593,-74.707,-10.925,-118.591
1.392,-5.412,-1.598,-53.284,-15.198,-105.835
1.101,-6.111,-1.215,-38.147,-18.616,-87.28
0.718,-6.58,-0.584,-30.64,-17.517,-69.458
0.325,-6.45,-0.292,-22.4,-15.747,-56.641
-0.196,-6.723,-0.517,-16.541,-18.982,-42.725
-0.565,-7.374,-0.89,-12.207,-23.682,-27.161
-0.459,-8.302,-1.287,4.822,-27.832,-7.507
-0.311,-8.12,-1.938,26.306,-29.602,3.906
-0.416,-6.809,-2.656,48.096,-33.813,4.7
-0.699,-5.187,-3.24,49.5,-38.513,12.756
-1.388,-4.311,-3.747,41.199,-48.767,27.649
-2.158,-3.967,-4.149,35.156,-71.96,46.448
-1.742,-3.096,-3.795,38.635,-87.585,49.622
-0.512,-2.015,-3.12,35.583,-98.511,51.88
0.373,-1.0,-2.57,30.762,-103.76,56.213
0.727,0.172,-1.383,26.794,-105.286,51.086
0.474,1.11,0.445,31.128,-91.553,35.156
-0.072,2.804,2.608,19.714,-74.158,21.118
0.22,3.905,4.096,5.859,-60.791,9.155
0.957,4.771,5.766,-12.695,-41.87,4.456
1.139,4.584,6.915,-26.123,-23.254,4.7
0.909,3.594,7.785,-46.692,-3.113,3.845
0.861,1.077,7.9,-61.035,7.996,12.024
1.258,-1.536,7.522,-61.462,16.968,15.137
1.89,-4.23,7.077,-48.523,29.175,17.395
1.665,-6.125,6.326,-24.414,41.138,18.677
1.273,-7.47,5.125,-3.784,53.894,29.968
0.761,-8.814,2.689,23.376,52.429,53.406
0.081,-8.312,1.302,40.588,47.424,70.923
0.033,-7.317,0.378,53.894,42.419,84.412
-0.062,-6.216,-0.732,56.03,37.537,99.06
-0.263,-5.761,-2.034,58.228,26.428,122.681
-0.459,-3.886,-2.914,73.608,19.836,124.329
-0.12,-0.852,-2.909,89.478,15.381,109.436
0.368,2.278,-2.694,86.182,11.353,99.487
1.215,4.498,-2.244,62.378,12.329,95.825
1.67,5.163,-2.172,31.494,16.541,95.398
1.378,5.852,-2.952,33.02,16.418,80.933
1.115,7.551,-3.795,45.41,8.179,52.734
1.168,9.728,-4.345,46.631,-3.479,27.71
1.885,11.949,-4.297,31.555,-11.841,7.996
2.742,13.891,-4.13,-2.991,-19.104,-17.029
3.311,14.346,-3.976,-34.973,-22.278,-42.969
3.149,13.15,-4.216,-57.373,-23.804,-61.523
2.474,11.752,-4.795,-67.993,-28.442,-85.022
2.139,10.618,-5.182,-68.298,-37.842,-106.018
2.125,9.384,-5.077,-75.745,-53.162,-130.554
2.751,6.766,-3.89,-94.971,-56.213,-138.855
3.393,4.201,-2.871,-112.732,-51.941,-146.179
3.598,0.665,-2.105,-119.507,-49.377,-147.888
3.283,-3.297,-1.249,-112.061,-51.086,-142.334
2.78,-7.747,0.134,-94.666,-49.683,-126.221
2.914,-9.522,1.967,-78.491,-46.082,-108.459
3.23,-9.896,3.402,-66.162,-33.813,-90.698
3.187,-9.819,4.273,-58.167,-16.235,-75.012
2.56,-9.833,4.378,-50.11,2.869,-59.57
1.101,-10.006,3.517,-41.016,15.137,-28.137
-0.455,-9.618,2.373,-34.851,20.569,-1.831
-1.091,-8.498,1.785,-22.949,24.109,16.846
-1.522,-6.632,1.316,-7.08,23.315,21.729
-1.364,-4.603,1.211,0.732,24.292,18.738
-0.794,-3.871,1.072,0.061,30.701,26.672
-0.79,-3.905,0.239,2.197,32.349,36.377
-1.163,-4.024,-0.56,6.897,24.963,48.889
-0.833,-3.441,-0.608,9.277,19.531,59.387
-0.206,-2.259,-0.258,14.038,18.494,63.171
0.019,-0.292,0.057,20.142,24.719,51.331
-0.11,1.072,-0.201,18.127,24.78,49.133
-0.412,1.445,-0.541,12.207,17.151,46.814
-0.311,1.388,-0.612,10.925,11.23,42.603
-0.077,1.45,-0.522,8.911,8.85,39.734
0.263,1.239,-0.258,7.935,11.292,38.208
0.287,1.129,-0.211,7.446,12.695,37.109
0.014,1.273,-0.373,8.484,11.719,34.79
-0.316,1.287,-0.617,8.484,7.019,31.189
-0.612,1.321,-0.813,9.644,-0.793,25.513
-0.459,1.474,-0.632,9.644,-7.751,21.301
0.268,1.56,-0.029,4.578,-6.653,19.836
0.617,1.498,0.407,-1.221,3.418,18.677
-0.077,1.067,0.038,1.953,5.554,15.015
-0.66,0.876,-0.33,6.409,0.305,11.292
-0.799,1.01,-0.407,3.479,-7.629,9.216
-0.703,1.192,-0.311,-1.099,-10.315,6.897
-0.512,0.895,-0.167,-2.869,-12.085,4.578
-0.057,0.612,0.129,-1.526,-11.108,1.892
0.316,0.321,0.412,0.488,-6.775,0.549
0.191,0.201,0.321,0.427,-5.432,0.671
0.234,-0.01,0.345,-1.892,-4.272,3.418
0.134,-0.091,0.287,-3.845,-2.258,5.005
-0.105,-0.115,0.091,-1.587,-2.38,3.784
-0.263,0.014,0.0,-1.709,-2.075,3.845
-0.321,-0.067,-0.062,-2.502,-5.859,4.456
0.115,-0.182,0.153,1.526,-6.714,1.831
0.378,-0.177,0.316,4.883,-5.188,-1.587
0.512,-0.019,0.435,3.845,-1.831,-2.38
0.373,0.019,0.359,-2.502,2.869,1.221
0.024,-0.005,0.053,-2.502,1.221,2.747
-0.297,-0.115,-0.158,-0.61,-3.967,0.549
0.086,-0.096,0.139,-1.953,-4.333,2.014
0.407,-0.1,0.349,-4.456,-1.282,3.052
0.435,-0.196,0.345,-2.747,3.418,2.625
0.244,-0.254,0.249,2.991,5.981,0.427
-0.153,0.196,0.139,3.174,4.944,-0.061
-0.45,0.306,-0.014,0.122,0.854,0.61
-0.512,0.144,-0.077,-3.235,-3.113,2.991
-0.316,0.029,0.053,-6.226,-3.174,3.784
-0.024,-0.105,0.263,-6.348,0.671,2.197
0.306,-0.11,0.479,-7.507,8.606,3.052
0.254,-0.172,0.397,-12.878,15.747,6.958
0.191,-0.962,0.292,-24.658,19.714,19.653
0.043,-0.904,0.105,-44.128,24.902,39.856
0.115,-0.215,0.431,-59.387,37.048,21.729
0.933,0.211,1.22,-83.496,56.702,7.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
