ax,ay,az,gx,gy,gz
0.167,1.455,-0.115,-9.644,-3.418,-18.86
0.273,1.105,-0.029,-11.353,-3.052,-20.752
0.287,0.608,-0.01,-15.381,-3.113,-13.794
0.502,0.254,-0.01,-23.193,1.099,-7.812
0.273,-0.632,-0.254,-18.738,1.709,-10.254
0.005,-1.072,-0.421,-14.038,-2.319,-16.785
0.316,-0.928,-0.201,-11.353,-1.465,-8.789
0.612,-0.388,-0.148,-10.986,2.686,2.747
0.493,0.569,-0.321,-14.16,4.944,7.446
0.359,1.483,-0.522,-7.385,4.822,-2.686
0.622,2.55,-0.416,-3.296,6.287,-15.93
1.302,4.354,-0.311,-13.733,13.672,-27.344
1.397,6.168,-0.541,-34.119,14.709,-32.654
1.072,6.637,-0.818,-49.255,12.878,-43.213
1.058,6.312,-1.101,-58.655,11.597,-54.443
1.034,5.589,-1.56,-59.875,9.094,-66.345
0.708,4.666,-2.067,-63.171,1.892,-78.003
0.11,3.134,-2.144,-68.176,-4.456,-85.083
-0.502,1.55,-2.01,-68.237,-10.437,-89.844
-0.9,0.139,-1.823,-69.275,-16.907,-91.614
-0.885,-1.014,-1.526,-75.256,-24.536,-85.51
-0.555,-2.751,-0.833,-80.75,-35.217,-73.181
0.148,-6.225,0.684,-68.665,-36.865,-64.819
0.823,-8.01,1.742,-61.096,-35.583,-46.509
1.603,-8.589,2.641,-57.312,-22.644,-19.897
1.641,-8.096,2.847,-49.866,-4.211,-0.977
0.794,-7.484,2.34,-18.188,12.451,-12.817
-0.388,-5.441,1.598,7.324,20.874,-22.4
-1.373,-3.369,0.885,17.639,22.095,-25.513
-2.11,-1.852,0.225,18.677,15.198,-19.409
-2.33,-0.837,-0.206,12.329,3.296,-5.798
-1.747,-0.177,-0.292,-2.38,-6.287,4.028
-0.474,-0.804,-0.144,-7.202,-6.775,5.127
0.301,-1.292,0.062,-4.211,-1.282,3.235
0.598,-1.412,0.177,-2.502,5.371,2.869
0.368,-1.239,0.105,-2.441,6.226,2.747
0.23,-0.971,0.182,-0.427,5.859,9.583
0.196,-0.598,0.23,-2.441,4.883,16.418
0.148,-0.627,0.268,-0.122,3.845,17.395
0.129,-0.488,0.22,1.709,3.174,10.986
0.124,-0.608,0.201,6.592,5.188,9.766
-0.033,-0.383,0.124,1.343,6.287,16.174
-0.067,-0.282,0.273,-6.897,7.996,22.705
-0.191,-0.55,0.426,-11.108,9.277,24.353
-0.713,-0.536,0.392,-14.893,7.019,11.353
-0.909,-0.474,0.679,-3.296,8.179,-6.287
-0.316,0.311,1.048,-21.24,1.221,-1.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
