ax,ay,az,gx,gy,gz
-2.144,-1.584,-4.182,36.255,-13.123,-0.61
-2.517,0.541,-5.12,41.077,-30.579,-1.343
-2.661,2.546,-6.216,42.847,-51.697,-5.981
-2.158,3.752,-6.723,46.753,-70.19,-13.55
-1.469,4.02,-7.326,45.105,-83.191,-19.958
-1.144,3.565,-8.518,48.828,-100.586,-25.94
-0.407,3.374,-9.154,49.316,-128.723,-30.945
0.134,3.656,-8.92,43.823,-152.222,-34.973
0.45,4.474,-7.116,30.762,-167.786,-38.33
0.622,4.876,-4.11,6.104,-171.814,-37.842
1.225,3.962,-1.282,-16.296,-165.405,-37.231
1.876,2.244,1.101,-46.631,-151.489,-44.922
1.622,-0.928,4.048,-54.565,-147.827,-56.152
2.201,-3.0,7.503,-60.669,-141.785,-64.453
4.11,-5.723,10.613,-67.993,-119.629,-49.744
5.771,-8.786,12.37,-69.702,-78.369,-20.325
5.278,-10.939,11.829,-39.551,-28.259,9.277
3.196,-11.958,9.365,-11.047,-9.155,27.954
2.225,-11.714,7.183,12.512,1.709,49.622
1.603,-10.92,5.163,34.546,9.521,65.674
1.608,-10.049,3.374,60.73,15.869,79.285
1.814,-8.805,1.89,86.121,19.958,102.783
1.919,-6.556,0.139,92.773,19.592,122.62
1.986,-5.106,-0.813,94.666,14.282,137.024
2.177,-3.718,-1.584,92.346,8.118,141.724
2.44,-3.086,-1.89,90.698,5.127,151.245
2.881,-1.541,-1.34,87.158,8.057,160.767
3.015,0.857,-1.062,83.923,15.015,159.912
2.383,1.904,-1.976,82.336,16.296,157.593
1.78,3.177,-2.967,85.388,14.099,152.71
1.086,5.245,-3.163,86.487,8.362,138.733
0.679,7.666,-2.565,70.557,-0.366,119.019
0.426,10.111,-1.656,56.519,-5.92,94.543
0.483,10.805,-1.077,43.884,-3.357,75.073
0.301,11.681,-0.775,29.785,-6.775,58.289
0.517,13.532,0.435,15.198,-4.211,36.743
0.392,15.944,1.503,-13.916,3.662,-5.249
-0.459,16.71,1.483,-28.015,3.845,-49.5
-0.464,16.021,1.048,-36.865,1.038,-87.585
0.483,15.336,0.919,-53.65,-0.061,-120.605
2.038,13.724,0.761,-72.51,2.563,-146.179
3.718,11.078,0.45,-84.778,17.029,-172.058
4.311,7.159,-0.684,-82.153,26.489,-186.462
3.493,5.268,-1.756,-83.679,26.184,-198.12
2.483,3.522,-2.862,-88.867,16.846,-204.346
2.158,1.388,-3.627,-89.539,-1.038,-211.182
3.527,-1.498,-3.441,-91.248,-21.423,-205.383
5.508,-6.135,-1.986,-90.454,-19.104,-183.472
5.029,-9.082,-1.857,-86.914,-11.841,-155.09
3.661,-10.585,-2.273,-76.721,-10.376,-130.005
2.192,-11.135,-2.608,-67.505,-18.494,-106.14
1.33,-11.551,-2.278,-52.002,-26.611,-70.496
1.196,-11.006,-0.976,-40.466,-25.208,-43.762
1.364,-9.963,-0.038,-29.114,-14.832,-13.733
0.775,-8.192,0.445,-13.977,-1.648,5.066
-0.211,-6.192,0.498,-3.052,6.531,17.029
-0.871,-4.283,0.493,-2.869,9.949,33.386
-0.995,-1.708,0.818,-7.568,12.817,36.743
-0.656,-0.546,1.043,-13.184,16.785,36.438
-0.148,0.12,1.038,-17.334,24.78,37.964
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
