ax,ay,az,gx,gy,gz
0.166,4.767,-1.572,-67.068,-34.998,-52.457
0.396,4.788,-1.548,-72.209,-35.578,-64.214
0.743,5.09,-1.531,-82.142,-34.312,-74.901
0.867,5.62,-1.681,-105.939,-35.452,-74.082
0.927,4.879,-2.037,-116.995,-35.354,-82.529
1.01,3.594,-2.287,-118.508,-33.735,-93.327
1.159,2.228,-2.906,-122.414,-35.175,-93.457
1.524,1.456,-3.068,-123.223,-42.606,-96.352
2.049,1.01,-2.567,-119.887,-46.892,-102.635
2.498,0.699,-1.877,-117.031,-44.603,-106.293
2.666,0.135,-1.487,-112.369,-40.311,-114.543
2.767,-0.771,-1.177,-100.714,-37.55,-120.569
2.684,-1.594,-1.027,-92.062,-38.21,-119.084
2.637,-1.845,-0.897,-86.164,-36.337,-116.458
2.343,-1.711,-0.752,-91.729,-34.224,-111.918
2.032,-1.703,-0.79,-88.196,-31.155,-111.146
1.501,-1.739,-0.855,-78.376,-28.389,-113.262
1.038,-2.413,-1.02,-64.201,-34.099,-116.176
0.879,-3.007,-1.006,-51.191,-38.439,-117.416
0.908,-3.358,-0.73,-48.25,-41.1,-112.904
1.189,-3.492,-0.002,-65.798,-35.163,-93.293
1.131,-4.987,0.13,-61.086,-31.161,-75.014
0.966,-5.524,0.183,-46.753,-27.832,-65.866
0.947,-5.591,0.443,-33.207,-28.926,-54.678
1.071,-5.202,0.82,-27.825,-25.741,-37.254
1.101,-4.897,1.168,-21.301,-20.404,-22.316
1.002,-4.186,1.382,-16.459,-13.89,-16.943
0.978,-3.732,1.404,-14.581,-7.158,-9.63
0.438,-3.189,1.098,-7.159,-2.464,-3.944
0.012,-2.753,0.976,-7.586,-3.101,3.088
-0.016,-2.169,0.982,0.528,-1.429,3.951
0.279,-1.743,0.953,5.983,2.612,6.489
0.154,-0.851,0.625,2.654,5.853,13.634
-0.164,-0.151,0.25,-2.014,3.907,13.394
-0.358,0.329,0.103,-0.081,5.298,8.963
-0.313,0.084,0.048,9.748,5.162,7.419
-0.417,0.467,-0.328,7.645,1.604,10.525
-0.359,0.654,-0.237,3.057,-1.467,8.577
-0.373,1.021,-0.126,2.078,-1.602,9.329
-0.414,0.91,0.014,4.463,-0.765,6.404
-0.441,0.824,-0.092,6.294,-1.694,0.172
-0.318,0.6,0.043,6.158,-3.029,-3.174
-0.145,0.642,0.171,6.076,-2.572,-2.093
-0.194,0.424,0.134,4.226,-1.951,-5.232
-0.258,0.093,0.011,6.028,-0.719,-1.145
-0.197,0.202,-0.026,2.021,-0.582,-2.699
-0.246,0.06,-0.032,5.963,-0.697,1.012
-0.331,0.154,-0.097,5.882,-1.93,1.249
-0.314,0.085,-0.037,4.844,-2.616,1.265
-0.171,0.259,0.225,-1.53,-1.775,2.999
-0.118,0.292,0.288,-1.978,0.51,1.037
0.017,0.428,0.231,-4.195,2.262,1.769
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
