ax,ay,az,gx,gy,gz
3.857,3.129,5.134,-14.282,-128.418,22.156
3.445,1.799,5.661,-14.709,-111.633,16.174
3.106,0.627,5.742,-0.427,-106.262,13.611
3.46,0.134,6.221,20.996,-94.055,14.343
3.445,0.187,6.709,22.339,-79.773,24.963
2.838,0.153,6.565,28.564,-68.726,36.56
2.594,0.646,6.508,41.748,-58.105,43.213
2.751,2.517,6.934,53.223,-45.349,35.156
3.455,5.115,7.192,53.894,-31.128,9.766
3.924,6.651,7.269,59.631,-25.391,-1.16
4.216,8.374,7.422,64.88,-22.705,-4.578
6.206,12.839,9.01,57.068,-4.761,-28.015
9.077,17.117,11.106,29.48,41.382,-64.88
10.958,21.414,11.791,-40.039,110.901,-130.859
10.963,22.983,9.116,-115.356,153.198,-181.458
10.676,21.208,5.57,-201.294,182.129,-214.172
12.427,19.581,2.651,-302.734,219.36,-234.375
14.107,15.614,-1.431,-403.259,267.944,-226.929
14.226,9.589,-7.321,-449.707,305.237,-255.432
12.327,-3.259,-14.714,-372.925,301.453,-304.138
7.704,-11.307,-19.332,-311.035,256.958,-282.532
1.718,-18.523,-21.629,-274.719,169.983,-190.796
0.062,-22.653,-18.787,-194.031,107.544,-89.539
2.125,-19.16,-14.169,-61.157,93.201,-47.302
1.747,-12.193,-11.322,-3.967,79.773,-43.518
1.134,-7.345,-9.527,9.033,57.678,-36.194
0.565,-5.431,-8.087,8.85,41.382,-21.667
-0.321,-4.364,-7.082,9.705,25.635,-11.108
-0.426,-3.364,-6.173,-1.221,18.127,-2.258
-0.77,-4.01,-5.106,17.456,17.151,3.906
-0.345,-3.728,-4.575,37.231,19.348,1.16
-0.301,-3.144,-4.244,43.457,15.808,8.24
-0.33,-1.718,-3.78,38.208,9.949,16.052
-0.919,-0.445,-3.35,40.405,0.977,17.517
-1.684,1.091,-2.613,43.335,-5.127,10.498
-1.565,1.775,-1.919,32.532,-7.874,5.798
-1.412,1.737,-1.182,22.278,-10.498,2.747
-1.048,1.546,-0.44,14.404,-12.024,0.549
-0.44,1.024,0.22,8.789,-7.507,-0.427
-0.345,0.962,0.574,8.057,-4.944,-5.493
-0.708,0.746,0.301,2.075,-4.333,-7.812
-1.311,0.014,-0.124,-1.343,-9.583,-7.446
-1.244,-0.407,-0.196,-1.526,-14.221,-5.737
-0.67,-0.263,0.297,1.892,-12.39,-2.93
0.23,0.526,0.857,-4.578,-6.042,-3.052
0.368,0.579,0.78,-15.381,-0.305,-3.54
0.278,-0.402,0.45,-25.208,2.686,-3.967
0.407,-2.048,0.325,-12.573,8.545,0.427
0.321,-2.35,-0.091,13.489,6.042,4.944
0.651,-1.397,0.584,30.64,12.024,9.888
1.239,-0.498,1.182,31.067,25.635,27.527
1.675,-0.038,1.617,35.156,48.889,33.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
