ax,ay,az,gx,gy,gz
-6.728,-1.139,-6.675,-31.372,-234.924,-15.686
-7.092,-1.278,-7.34,-24.109,-308.96,-14.16
-4.12,-1.244,-6.264,-45.227,-358.704,-6.958
3.775,-4.527,1.833,-47.485,-297.913,16.052
10.609,-5.048,11.159,-28.198,-191.528,89.355
11.154,-2.23,11.752,19.348,-62.439,129.822
8.709,2.225,7.235,9.521,15.93,37.537
8.565,1.613,4.977,16.174,34.851,-24.292
8.996,-2.077,5.795,18.066,57.434,-24.414
8.02,-3.919,5.627,9.705,77.942,10.498
5.934,-3.493,3.512,27.466,85.266,42.236
3.307,-2.206,1.598,41.382,66.101,42.542
2.077,-2.933,1.952,50.293,66.223,33.386
1.857,-3.685,2.134,53.833,75.684,37.476
1.651,-3.354,1.464,60.181,86.792,42.358
1.072,-2.488,0.182,71.838,82.764,37.537
0.258,-2.0,-0.809,81.177,57.739,27.039
0.158,-2.503,-0.569,70.618,44.556,29.724
0.766,-2.885,0.029,68.481,47.607,43.091
0.933,-1.909,0.507,65.43,58.35,56.274
0.483,-0.163,0.115,67.505,68.665,67.261
-0.785,1.239,-1.23,71.838,56.519,70.74
-1.751,1.235,-2.33,75.806,41.016,61.523
-1.019,1.211,-2.053,76.538,30.762,61.401
0.177,1.498,-1.177,65.674,34.363,71.472
1.177,2.263,-0.392,43.213,51.514,88.44
1.192,3.723,-1.005,22.705,65.796,110.535
-0.962,6.197,-3.866,20.813,45.41,97.595
-2.383,7.699,-5.307,44.373,-2.258,49.316
-1.881,10.207,-4.536,24.109,-45.898,3.174
-0.172,11.465,-2.952,-19.958,-65.552,-22.034
1.632,11.006,-1.593,-54.688,-47.424,-36.194
1.646,10.264,-1.761,-57.19,-36.194,-47.18
0.44,10.628,-2.326,-47.302,-44.312,-66.711
-0.435,10.958,-2.79,-57.251,-50.598,-99.182
-0.239,10.326,-3.24,-79.59,-60.73,-125.793
1.598,9.68,-2.393,-128.54,-51.758,-127.197
2.967,7.651,-1.641,-147.339,-43.152,-133.179
3.407,5.503,-1.278,-148.376,-19.897,-148.987
2.847,2.302,-2.469,-139.465,-13.123,-169.678
1.991,-2.082,-4.053,-121.155,-32.776,-176.147
2.436,-6.398,-3.378,-118.408,-56.519,-136.292
3.933,-10.398,-0.435,-114.441,-46.265,-92.041
3.914,-11.46,0.617,-104.248,-29.419,-56.458
3.216,-11.46,0.842,-77.759,-15.442,-45.044
2.598,-11.216,0.507,-42.969,-9.888,-38.879
1.952,-10.188,0.541,-20.63,-13.672,-19.958
1.512,-8.589,1.235,-9.766,-13.062,-2.319
1.33,-6.982,1.56,3.479,-10.437,15.442
1.268,-4.522,2.029,10.071,-2.747,25.452
1.019,-2.34,2.105,15.32,9.155,20.752
0.584,-1.153,1.598,17.334,16.479,11.841
-0.421,-1.077,0.531,15.625,9.827,12.878
-0.651,-1.187,0.311,15.198,5.249,20.203
-0.44,-0.77,0.589,7.08,7.446,32.654
-0.273,-0.459,0.699,5.188,17.517,37.781
-0.373,-0.206,0.144,10.01,23.376,36.438
-0.837,0.062,-0.828,18.188,20.569,31.921
-1.11,0.474,-1.192,11.353,9.155,29.846
-0.766,0.287,-1.014,13.733,1.465,26.367
-0.148,0.349,-0.656,14.282,0.366,27.649
0.148,0.56,-0.321,6.653,4.761,34.241
0.416,0.866,0.574,5.676,18.311,36.926
-0.105,1.01,0.345,3.357,22.278,34.851
-0.612,1.158,-0.416,3.906,24.719,27.344
-1.12,0.9,-1.474,9.583,11.597,19.348
-0.837,0.861,-1.44,3.296,-6.042,19.714
-0.144,0.995,-0.234,1.16,-7.751,17.151
-0.12,0.809,0.057,12.451,-8.972,10.376
-0.335,0.679,0.014,23.315,-9.46,2.136
-0.569,0.282,-0.306,33.691,-13.855,-6.958
-0.584,0.278,-0.412,29.419,-24.353,-16.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
