ax,ay,az,gx,gy,gz
-4.666,-7.412,-4.441,2.441,-78.064,-19.775
-4.857,-6.675,-3.9,20.935,-96.863,-14.771
-4.584,-5.623,-3.364,28.076,-111.45,-5.066
-3.618,-4.56,-2.55,32.532,-121.826,9.277
-2.723,-3.436,-1.579,34.424,-130.92,14.099
-1.12,-2.474,-0.258,35.461,-136.23,16.968
0.861,-1.541,1.354,33.325,-131.409,15.381
3.771,-1.067,3.771,30.884,-119.873,17.578
5.747,-1.019,5.048,25.757,-103.333,20.63
7.087,-1.546,5.857,23.315,-84.167,19.409
7.474,-2.737,6.436,24.841,-63.171,18.433
7.317,-4.158,6.647,36.011,-38.574,27.344
7.355,-5.044,6.254,48.706,-22.278,41.016
7.479,-5.029,5.718,62.378,-4.211,52.856
6.972,-4.551,4.8,78.491,15.564,57.8
5.637,-3.809,3.374,86.731,30.64,56.458
3.953,-3.297,1.799,92.407,40.344,49.744
2.053,-3.106,0.105,102.173,43.152,43.701
1.153,-2.445,-0.809,109.619,44.8,46.204
0.311,-1.177,-1.56,110.84,46.204,58.105
-0.55,0.335,-2.306,109.436,41.321,69.946
-0.909,2.445,-2.728,92.529,34.119,81.665
-1.359,4.551,-2.991,86.67,27.771,66.895
-1.488,5.776,-2.814,85.632,22.217,42.725
-1.493,7.25,-2.594,75.195,19.165,31.006
-1.737,8.704,-2.656,55.42,11.963,30.09
-1.589,10.054,-2.608,18.188,0.854,32.166
-0.89,11.011,-2.211,-5.066,-1.892,21.851
-0.574,10.925,-2.216,-23.132,-2.991,0.732
-0.512,10.154,-2.431,-39.001,-6.226,-17.09
-0.512,9.36,-2.68,-57.861,-10.559,-25.513
-0.397,8.345,-2.737,-81.177,-18.005,-36.621
0.105,6.709,-2.426,-95.459,-19.653,-44.8
0.22,5.508,-2.44,-104.37,-21.362,-57.8
0.325,4.096,-2.412,-110.84,-23.499,-71.289
0.407,2.11,-2.149,-111.084,-25.452,-81.299
0.565,0.512,-1.656,-115.662,-26.855,-79.407
0.536,-1.598,-1.019,-115.967,-29.419,-76.721
0.483,-3.263,-0.546,-113.037,-35.583,-77.454
1.177,-5.383,0.349,-103.394,-36.743,-79.102
2.139,-7.12,1.215,-88.379,-28.625,-76.233
2.493,-8.187,1.775,-66.833,-15.625,-65.186
2.038,-8.781,2.354,-58.044,-11.108,-46.936
2.101,-9.336,2.924,-47.607,-8.301,-28.076
2.847,-9.972,3.474,-34.851,-1.099,-11.169
3.732,-10.47,3.996,-19.226,16.479,6.042
3.972,-10.436,4.254,12.268,39.795,25.757
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
