ax,ay,az,gx,gy,gz
-0.246,10.575,-9.161,40.518,63.584,-50.34
-0.302,12.091,-8.511,33.823,34.497,-77.058
0.314,14.617,-7.546,23.125,11.81,-107.938
1.74,15.944,-6.408,-6.983,8.006,-169.194
2.69,14.001,-6.637,-58.385,-2.997,-214.76
3.278,9.222,-7.354,-96.9,-11.962,-239.331
4.617,3.208,-7.601,-122.919,-25.765,-247.535
4.43,-3.33,-8.092,-121.453,-34.868,-235.678
3.219,-8.705,-7.575,-83.63,-48.485,-199.48
3.421,-11.195,-5.338,-57.159,-49.288,-153.338
3.358,-10.726,-4.211,-43.264,-44.917,-113.68
3.081,-10.034,-2.874,-31.017,-27.713,-86.069
2.311,-8.893,-2.826,-25.257,-23.17,-72.701
1.511,-7.602,-2.9,-26.024,-19.362,-63.435
-0.073,-5.923,-4.139,-33.269,-24.395,-50.908
-1.321,-5.911,-5.453,-37.922,-36.944,-44.159
-2.338,-6.549,-6.93,-24.021,-48.223,-38.524
-2.872,-6.772,-8.985,-12.948,-70.887,-25.972
-2.97,-7.302,-11.386,-9.909,-107.898,-3.329
-4.068,-9.024,-14.803,2.402,-148.113,12.506
-5.481,-11.596,-17.228,45.537,-204.46,37.462
-5.349,-12.205,-16.725,116.04,-252.97,53.606
-3.176,-6.775,-13.128,186.092,-289.092,61.951
1.891,3.717,-4.826,177.033,-266.129,46.074
7.602,11.647,6.646,58.942,-241.391,37.989
10.379,10.496,13.646,-19.983,-174.298,32.163
10.799,6.636,15.966,-77.815,-113.242,23.635
10.247,1.681,15.166,-119.696,-48.014,19.303
7.835,-3.813,11.974,-89.657,-12.767,15.17
6.76,-8.629,10.849,-60.34,22.851,33.507
7.001,-9.699,10.813,-23.894,67.311,56.158
5.465,-8.682,8.529,23.131,78.18,68.054
3.974,-7.898,7.392,50.275,66.443,80.041
3.943,-7.022,7.517,82.729,78.144,107.852
4.536,-4.56,6.874,91.267,89.907,122.101
4.308,-3.139,6.037,81.677,110.005,140.671
3.959,-2.296,4.334,64.394,135.323,161.203
2.795,-2.274,2.178,58.997,153.167,161.18
1.309,-2.367,-1.192,78.68,125.086,156.471
0.259,-2.619,-3.496,100.355,100.746,154.923
0.232,-1.61,-4.268,119.998,76.823,169.146
0.977,0.512,-4.492,136.904,71.348,170.784
1.392,3.482,-4.213,134.482,64.697,153.339
1.378,5.533,-4.287,104.74,61.532,128.763
0.944,7.193,-5.2,84.237,50.077,107.313
0.667,8.984,-5.705,62.413,21.892,84.362
1.011,10.256,-5.94,47.95,10.276,73.617
0.779,13.128,-6.719,32.94,-7.857,60.905
0.558,16.757,-6.963,2.217,-28.702,2.317
1.176,17.97,-7.187,-29.7,-46.713,-43.925
1.727,18.074,-7.443,-54.323,-55.879,-87.851
2.843,17.249,-6.665,-77.907,-62.196,-124.729
3.499,16.27,-6.75,-94.504,-58.155,-159.424
2.922,14.927,-7.705,-106.801,-82.045,-211.742
3.279,12.356,-7.977,-112.794,-105.305,-252.44
4.413,8.898,-7.54,-133.171,-129.031,-269.889
5.863,3.59,-6.0,-148.09,-135.733,-268.904
7.032,-1.76,-4.022,-164.536,-131.823,-241.744
8.341,-6.682,-1.587,-157.508,-119.613,-199.987
9.842,-11.712,2.514,-142.092,-97.641,-160.055
9.692,-12.786,4.595,-118.584,-64.93,-127.088
7.249,-13.05,4.817,-93.752,-41.032,-101.255
4.594,-13.063,3.699,-73.286,-21.806,-82.821
2.271,-12.873,2.793,-44.677,-9.778,-53.216
0.081,-10.928,2.241,-23.082,-2.842,-31.937
-0.352,-8.56,2.705,-12.778,4.842,-12.571
-0.424,-6.135,2.774,-8.137,14.886,-5.56
-0.664,-4.626,2.803,-13.292,17.856,-6.382
-1.15,-4.466,1.569,-13.301,14.061,1.007
-1.407,-4.581,0.661,-9.191,14.325,11.419
-1.587,-4.142,0.03,3.209,8.517,14.686
-1.491,-2.995,0.321,9.933,10.798,21.63
-1.359,-1.515,0.622,15.687,7.437,20.25
-0.782,0.407,1.046,3.999,10.625,16.281
-0.787,0.266,0.883,-1.27,12.378,16.254
-0.374,0.17,0.816,-12.695,14.144,22.014
-0.169,0.025,0.183,-12.048,13.773,15.898
0.008,-0.598,0.11,-9.386,15.938,18.754
0.19,-1.649,-0.042,-2.282,20.56,21.149
0.633,-1.875,-0.338,0.446,22.988,32.144
0.744,-1.378,-0.209,-2.299,25.499,32.67
0.996,-1.225,0.312,-12.621,36.278,44.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
