ax,ay,az,gx,gy,gz
8.996,-2.235,1.57,-222.717,-1.099,-30.029
9.57,-2.589,2.503,-207.153,34.424,-53.345
9.561,-2.771,2.996,-202.881,60.669,-63.293
8.905,-4.364,2.728,-201.233,83.13,-60.059
7.9,-6.374,2.283,-187.073,98.999,-56.885
6.809,-7.91,2.005,-167.053,110.779,-54.504
5.79,-8.79,1.842,-138.428,122.559,-51.819
4.599,-9.561,1.699,-116.516,132.141,-51.208
3.694,-9.79,1.622,-88.257,141.541,-50.842
2.818,-9.412,1.302,-65.063,148.438,-49.072
2.153,-8.881,0.866,-47.241,151.062,-47.058
1.842,-8.398,0.608,-32.227,152.466,-40.833
2.105,-8.092,0.464,-22.034,155.701,-33.936
2.469,-7.852,0.435,-9.033,165.833,-22.217
2.34,-7.297,0.01,-2.625,176.025,-7.019
1.278,-6.781,-0.742,0.061,178.955,10.498
-0.11,-7.087,-1.335,6.226,165.1,29.663
-0.641,-7.661,-1.416,20.203,157.166,35.767
-0.172,-7.46,-1.426,39.673,156.189,37.415
0.498,-6.273,-1.637,52.185,163.757,41.016
0.373,-5.015,-2.182,57.617,171.387,47.546
-0.589,-4.259,-2.885,65.613,169.678,56.152
-2.373,-3.067,-3.752,67.932,153.87,58.655
-2.804,-2.641,-3.957,66.711,135.071,63.477
-2.397,-2.397,-3.948,64.087,122.375,71.045
-2.249,-2.464,-4.106,67.261,113.464,72.876
-2.216,-2.311,-4.168,72.266,101.257,71.899
-1.991,-2.306,-3.661,75.5,95.398,73.975
-2.11,-2.22,-3.412,79.346,87.646,77.698
-2.187,-2.043,-3.594,84.106,79.834,77.515
-2.479,-1.785,-3.909,87.952,68.665,75.867
-2.771,-1.072,-3.412,74.097,49.927,83.862
-2.474,-1.45,-2.78,63.293,42.725,95.703
-2.062,-1.957,-3.259,65.186,36.56,96.924
-1.325,-2.297,-4.134,74.829,32.959,89.844
-0.928,-2.101,-4.919,80.811,29.48,85.51
-1.129,-1.799,-5.402,84.717,16.418,84.961
-1.359,-0.703,-5.283,86.182,1.343,82.031
-0.684,0.483,-4.704,89.6,-11.841,74.524
0.603,1.943,-3.972,89.478,-15.076,69.824
1.785,3.445,-3.364,83.557,-13.794,68.237
2.421,4.503,-2.78,65.979,-13.123,67.078
2.627,5.091,-1.986,57.678,-13.855,62.256
3.039,5.316,-1.455,50.293,-10.681,58.411
3.316,5.713,-0.962,38.269,-5.92,53.711
3.326,5.981,-0.732,34.058,-3.967,44.128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
