ax,ay,az,gx,gy,gz
1.718,0.9,-0.311,-74.097,-11.353,-98.145
1.852,-0.646,-0.349,-73.486,-9.033,-96.497
1.933,-2.699,-0.469,-67.322,-10.071,-89.05
2.077,-4.359,-0.263,-54.688,-9.766,-79.651
2.129,-5.206,0.086,-39.185,-1.831,-60.242
1.704,-5.379,0.172,-32.837,5.92,-40.833
1.153,-4.852,-0.158,-34.79,12.024,-28.992
0.359,-4.56,-1.067,-22.888,10.193,-27.954
-0.345,-4.79,-1.938,-3.784,1.038,-26.917
-0.813,-5.412,-2.531,14.832,-16.663,-14.221
-0.694,-5.694,-2.728,26.794,-25.452,-0.244
-0.651,-5.302,-2.871,43.396,-33.386,8.606
-0.651,-3.809,-3.034,54.688,-38.086,12.939
-1.072,-2.574,-3.273,59.998,-43.457,14.404
-1.67,-2.125,-3.651,63.538,-59.326,25.146
-2.182,-1.603,-4.331,63.049,-77.759,33.264
-1.948,-1.713,-4.383,58.594,-97.351,39.551
-1.407,-1.522,-3.67,50.171,-108.032,46.021
-0.636,-0.507,-1.861,40.405,-108.459,48.706
0.278,0.598,0.321,31.86,-85.205,52.612
0.11,1.297,1.402,21.973,-70.801,45.532
-0.345,1.574,2.091,10.681,-62.866,27.161
-0.163,0.66,3.072,5.92,-56.213,18.738
0.435,0.345,4.283,2.441,-49.011,17.639
1.211,-0.014,5.431,-10.071,-33.875,22.034
1.847,-1.211,6.087,-17.029,-21.667,26.367
2.196,-2.421,6.044,-14.404,-8.789,29.053
2.153,-3.728,5.503,0.916,2.014,32.41
1.751,-4.474,4.68,18.372,8.545,35.645
1.459,-4.747,3.833,35.889,18.066,44.006
1.115,-4.398,2.646,43.823,24.475,49.5
0.981,-3.819,1.799,50.598,28.564,56.641
0.871,-3.019,1.192,52.734,32.654,65.063
0.546,-2.096,0.517,57.373,33.264,73.303
0.134,-0.703,-0.024,52.246,32.043,70.374
-0.163,0.546,-0.689,54.626,26.306,60.12
-0.014,0.924,-0.785,54.626,24.475,60.364
-0.1,1.814,-0.938,54.871,22.949,60.059
-0.043,2.857,-1.058,55.176,20.264,56.03
0.172,3.957,-1.125,39.429,19.348,49.5
-0.057,5.111,-1.665,25.085,14.771,39.734
-0.091,5.139,-1.89,14.221,10.071,31.494
-0.019,5.125,-2.0,6.104,5.493,25.635
0.191,5.211,-1.938,5.493,0.183,14.343
0.459,5.345,-1.838,4.333,-3.967,0.122
0.775,5.938,-1.426,-2.747,-5.188,-9.583
0.991,6.513,-0.871,-13.123,-4.15,-23.01
1.096,6.742,-0.416,-30.762,-0.854,-35.278
0.871,6.302,-0.526,-44.189,-2.93,-43.579
0.823,5.355,-0.656,-63.538,-6.897,-48.95
1.014,3.732,-0.866,-64.331,-7.874,-55.847
1.12,2.445,-0.895,-59.692,-7.263,-66.528
1.22,1.689,-0.732,-58.411,-4.15,-71.899
1.11,1.57,-0.703,-58.167,-3.052,-77.087
1.005,1.282,-0.522,-72.937,-1.587,-76.477
0.565,0.062,-0.703,-87.036,-2.808,-68.054
0.139,-1.785,-1.034,-85.083,-7.507,-63.293
0.206,-3.718,-0.813,-69.031,-10.071,-64.331
0.44,-4.914,-0.407,-45.654,-10.01,-63.538
0.45,-5.048,0.048,-34.79,-6.409,-52.002
0.1,-5.039,0.301,-34.485,-7.629,-41.504
0.005,-5.417,0.498,-31.494,-6.836,-32.104
-0.206,-5.953,0.612,-18.311,-6.226,-23.926
-0.22,-5.881,0.857,-3.662,-5.859,-18.616
0.292,-5.737,1.33,-11.353,5.127,17.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
