ax,ay,az,gx,gy,gz
-3.426,-6.537,-4.268,5.92,-53.894,91.736
-2.795,-5.914,-3.972,4.944,-68.726,109.558
-1.622,-4.953,-3.106,5.31,-75.073,118.896
-0.766,-4.364,-2.675,6.042,-76.233,125.305
-0.33,-4.369,-2.412,8.057,-78.125,134.277
0.421,-3.948,-2.101,7.629,-81.055,140.808
1.273,-3.397,-1.292,4.211,-78.613,148.682
1.948,-3.029,-0.431,1.831,-73.669,154.114
2.187,-2.45,-0.005,5.31,-69.763,157.837
2.479,-1.397,0.158,7.629,-67.444,156.921
2.756,0.1,0.512,4.883,-66.711,153.687
3.488,1.861,1.172,-2.258,-59.509,144.043
4.383,4.149,2.216,-14.465,-50.476,132.751
4.402,4.058,2.574,-24.231,-38.635,126.526
3.627,3.35,2.125,-29.48,-33.325,120.056
3.278,3.015,1.771,-26.306,-33.569,110.229
3.718,3.728,1.962,-23.682,-29.236,91.492
3.972,4.173,2.364,-27.954,-20.081,83.74
3.393,4.264,2.182,-31.799,-14.893,74.524
2.862,3.976,1.771,-33.386,-11.23,66.65
2.244,3.546,1.192,-31.86,-11.658,57.922
1.928,3.598,0.976,-27.832,-14.404,42.236
1.991,3.785,1.182,-28.015,-15.991,31.799
2.067,3.307,1.297,-25.391,-14.587,25.818
1.933,2.809,1.01,-21.24,-14.587,17.883
1.9,2.412,0.79,-13.733,-14.771,8.362
2.101,2.584,0.751,-7.69,-14.282,-1.282
2.417,3.177,0.852,-8.179,-11.597,-7.751
2.541,3.584,0.823,-10.864,-8.362,-16.724
2.756,3.541,0.823,-13.306,-5.554,-25.452
3.192,3.555,0.77,-16.541,0.061,-32.471
3.426,3.412,0.517,-20.569,7.446,-40.588
3.493,3.278,0.033,-25.269,12.756,-44.067
3.307,3.359,-0.498,-29.175,16.296,-48.584
3.158,3.814,-1.038,-30.212,19.104,-59.204
3.01,4.254,-1.627,-32.898,19.897,-70.496
2.838,4.393,-2.23,-39.307,16.663,-84.045
2.751,4.302,-2.732,-44.922,14.16,-94.604
2.527,3.575,-3.177,-49.072,7.385,-107.3
2.474,3.187,-3.192,-54.443,2.014,-116.028
2.292,2.742,-3.072,-58.289,-1.038,-122.498
1.747,2.388,-2.842,-58.228,-5.066,-133.362
1.282,2.206,-2.297,-57.617,-8.972,-140.686
0.809,1.541,-2.062,-61.523,-16.113,-147.4
-0.12,0.01,-1.455,-60.974,-22.583,-150.513
-1.22,-1.799,-0.89,-58.289,-33.081,-152.588
-1.603,-4.402,-0.483,-47.18,-43.457,-148.621
-0.431,-8.369,0.005,-34.058,-55.237,-141.785
1.847,-9.647,1.79,-40.161,-51.147,-112.61
2.483,-9.853,3.24,-34.241,-31.616,-84.29
0.914,-9.441,2.828,-21.24,-18.188,-62.805
-0.569,-8.135,1.957,-18.25,-11.658,-41.26
-1.732,-6.709,1.105,-15.076,-11.78,-24.78
-2.436,-5.57,0.732,-7.568,-15.564,-14.893
-2.44,-4.163,0.699,-4.456,-17.761,-6.47
-1.919,-3.23,0.919,-8.179,-9.521,3.845
-2.048,-2.584,0.842,-1.038,-10.437,8.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
