ax,ay,az,gx,gy,gz
1.976,5.278,-1.871,-84.29,-49.377,-65.735
2.067,5.68,-1.981,-104.675,-57.312,-84.961
2.426,5.383,-1.742,-115.051,-59.998,-106.018
3.244,3.512,-1.024,-116.821,-52.856,-119.385
3.78,1.622,-0.206,-112.915,-24.597,-128.113
3.0,-0.33,-0.579,-106.506,-13.672,-135.803
2.172,-1.713,-1.244,-99.915,-12.573,-143.005
1.258,-3.287,-1.876,-87.585,-22.217,-144.592
0.479,-4.67,-1.804,-81.177,-35.828,-139.954
0.522,-6.13,-0.962,-77.515,-40.955,-115.54
1.067,-7.628,0.129,-75.256,-35.461,-89.233
1.196,-8.364,0.502,-70.679,-29.48,-64.575
1.249,-8.9,0.866,-57.312,-20.874,-47.424
0.957,-8.843,0.852,-42.175,-14.893,-37.109
0.608,-8.465,0.804,-24.841,-8.179,-22.4
0.024,-7.541,0.608,-15.869,-5.432,-7.446
-0.392,-6.498,0.412,-6.287,-3.723,4.517
-0.479,-5.441,0.278,10.559,-4.15,3.113
0.086,-4.211,0.493,43.091,-5.127,-26.917
1.081,-2.369,1.067,88.257,-2.502,-95.703
2.378,-0.651,2.062,91.553,7.69,-118.347
2.46,-0.947,2.522,62.256,23.254,-86.548
1.67,-1.392,2.321,7.263,37.964,-12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
