ax,ay,az,gx,gy,gz
-0.416,0.794,2.0,58.472,-141.113,-18.188
1.22,1.139,4.613,36.194,-134.949,-11.353
2.632,0.536,6.766,17.578,-105.286,5.615
3.474,-0.321,8.36,6.836,-92.59,5.554
5.235,-1.589,9.321,-2.563,-77.026,7.141
7.58,-3.058,9.508,-7.08,-54.26,19.287
9.01,-4.699,9.101,-4.944,-20.63,40.344
8.235,-5.938,7.958,8.606,20.569,56.458
6.101,-6.321,6.048,26.428,42.847,61.035
4.656,-5.594,4.493,43.64,59.326,65.186
3.201,-4.541,2.718,61.096,66.65,73.364
1.804,-3.182,1.048,75.134,67.627,83.13
0.603,-1.436,-0.038,90.881,61.89,80.078
-0.105,1.804,-0.359,93.811,60.974,72.083
-0.66,4.154,-0.612,90.881,58.838,66.956
-1.459,6.034,-0.809,79.529,56.152,59.265
-2.225,7.01,-1.325,68.115,50.964,52.979
-3.005,7.838,-1.842,58.35,36.804,36.682
-3.46,9.116,-1.962,48.462,27.649,19.653
-3.508,10.446,-1.838,32.715,19.104,0.977
-3.426,11.585,-1.622,12.024,9.827,-12.695
-3.115,12.422,-1.311,-15.869,-3.357,-26.062
-2.283,11.661,-1.378,-51.697,-10.437,-37.048
-2.005,9.599,-2.11,-66.528,-15.686,-54.077
-1.421,7.723,-2.584,-75.867,-24.536,-72.876
-0.55,6.225,-2.488,-87.891,-30.151,-78.796
-0.043,4.173,-2.196,-97.717,-33.813,-80.383
0.392,1.579,-2.077,-97.046,-34.851,-81.36
0.694,-1.593,-1.976,-90.576,-36.987,-78.186
0.938,-3.9,-1.78,-79.529,-40.527,-71.167
1.038,-5.891,-1.105,-61.768,-41.809,-65.857
1.436,-6.8,-0.187,-46.265,-41.199,-62.5
2.421,-7.12,0.665,-31.189,-33.63,-44.25
3.33,-6.522,1.536,-22.705,-21.729,-30.762
3.263,-5.958,1.761,-12.329,-4.761,-22.4
2.469,-5.101,1.57,-3.906,7.263,-13.428
1.369,-4.106,1.349,0.854,14.832,-4.395
-0.062,-2.876,1.115,7.69,15.137,-0.305
-1.101,-1.359,0.986,8.423,10.925,1.221
-1.177,-0.44,0.904,5.859,9.338,3.479
-1.268,-0.005,0.627,4.517,8.179,3.967
-1.206,0.182,0.301,5.981,7.385,0.854
-0.885,0.311,0.1,6.348,7.019,3.113
-0.435,0.617,0.105,1.953,8.179,6.47
-0.565,0.794,0.038,0.061,6.836,7.507
-0.584,0.991,0.12,-4.15,3.296,6.592
-0.134,0.828,0.187,-6.897,3.479,8.545
0.038,0.526,-0.038,2.747,-3.235,17.7
0.589,-0.124,0.115,9.949,-5.859,24.353
1.072,-0.278,0.22,14.709,-3.296,31.555
0.665,-0.187,0.622,14.954,1.587,27.039
0.373,-0.072,0.847,14.954,5.127,23.621
0.483,-0.024,1.268,8.789,7.324,30.273
0.412,-0.182,1.943,3.296,9.155,30.762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
