ax,ay,az,gx,gy,gz
3.134,-4.567,-1.445,-101.743,208.752,62.021
0.981,-4.009,-2.313,-100.178,196.246,62.202
-0.11,-4.804,-2.587,-63.324,196.333,52.75
-0.057,-4.997,-2.323,-40.593,199.143,47.574
0.412,-4.609,-2.286,-28.152,186.391,54.708
0.218,-3.742,-2.508,-44.836,175.22,66.147
-0.028,-3.361,-2.791,-46.342,159.623,80.658
-1.373,-3.358,-4.204,-10.278,131.49,83.954
-2.403,-2.983,-5.037,3.74,110.281,76.855
-1.761,-3.088,-4.778,19.171,97.763,73.038
-1.375,-3.206,-4.671,30.325,88.28,79.741
-1.285,-2.855,-4.692,33.442,79.33,90.07
-1.525,-2.606,-5.017,30.742,59.472,100.337
-1.75,-2.195,-5.685,34.339,44.455,101.086
-1.977,-1.905,-6.358,57.092,29.024,94.831
-1.869,-1.602,-6.512,80.559,2.759,87.089
-1.536,-0.893,-6.25,98.706,-6.638,77.06
-1.267,-0.265,-5.681,118.598,-16.726,65.077
-1.014,0.5,-5.281,116.395,-14.812,61.374
-1.254,0.544,-5.637,113.531,-28.024,66.378
-1.569,0.669,-6.131,112.21,-38.371,69.648
-1.793,0.716,-6.36,111.132,-58.654,72.238
-1.456,1.274,-5.701,137.148,-72.088,51.402
-0.525,2.276,-4.214,158.791,-72.691,24.815
-0.044,2.849,-3.494,160.419,-69.254,9.332
-0.443,3.303,-3.626,140.274,-69.89,13.284
-0.972,3.456,-3.718,105.619,-85.265,26.805
-0.868,3.946,-3.472,62.121,-90.792,36.818
-0.581,4.029,-2.991,50.176,-96.412,27.641
0.196,3.672,-2.309,48.243,-99.474,21.543
0.807,4.355,-1.1,52.925,-100.876,12.273
1.043,4.695,-0.644,43.614,-95.403,2.799
0.556,4.186,-0.831,16.91,-97.446,0.658
0.526,3.001,-0.824,8.669,-112.571,6.394
1.518,3.229,0.482,4.964,-108.562,0.879
2.501,3.874,1.785,-2.372,-100.929,-7.602
3.22,3.871,2.95,-12.956,-79.587,-10.643
3.163,3.283,3.05,-22.39,-66.76,-11.346
2.494,2.012,2.44,-25.934,-60.009,-11.224
2.264,1.446,2.539,-24.353,-55.253,-7.615
2.429,1.443,3.178,-22.543,-51.351,-11.478
2.658,1.143,3.429,-20.938,-39.261,-16.194
2.698,0.605,3.378,-30.638,-21.138,-13.719
2.241,0.022,3.023,-33.263,-13.072,-7.394
1.889,-0.277,2.807,-32.024,-6.396,-6.4
1.6,-0.819,2.402,-21.337,-1.012,-3.109
1.393,-1.051,2.03,-13.361,4.173,1.96
1.157,-0.917,1.827,-7.071,8.928,1.824
0.716,-0.879,1.588,0.737,13.171,2.037
0.401,-0.729,1.255,3.769,16.503,7.135
0.204,-0.782,0.93,5.011,16.422,6.896
-0.013,-0.503,0.687,3.924,21.367,6.187
-0.205,-0.113,0.596,-1.923,16.985,6.88
-0.186,0.109,0.595,-0.132,23.836,6.237
-0.324,0.248,0.441,-1.878,20.146,5.402
-0.381,0.164,0.248,-0.611,25.543,2.458
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
