ax,ay,az,gx,gy,gz
-1.866,-6.618,-5.977,0.183,15.625,-32.104
-2.019,-6.264,-6.551,9.46,5.066,-21.362
-2.311,-6.383,-7.517,5.798,-13.123,-10.559
-2.354,-6.967,-8.293,11.169,-39.917,5.859
-1.938,-6.905,-8.106,20.325,-66.711,27.466
-1.168,-6.604,-7.661,17.822,-78.918,40.466
-0.689,-7.269,-7.814,20.203,-92.773,57.739
-0.048,-7.819,-7.967,24.414,-108.215,79.041
0.574,-7.795,-8.216,22.949,-127.136,101.318
1.531,-8.077,-8.427,19.714,-159.668,129.7
2.694,-8.714,-7.656,26.245,-176.758,154.846
3.919,-8.178,-6.704,40.894,-186.89,177.612
5.063,-6.039,-5.225,53.162,-196.533,183.167
6.388,-4.244,-2.838,55.42,-199.341,172.485
7.718,-3.522,-0.287,50.293,-186.096,159.302
8.245,-3.182,1.866,53.406,-173.95,168.335
8.321,-2.268,2.627,53.345,-158.752,187.378
7.642,0.077,3.402,53.589,-151.55,211.914
6.9,4.517,4.551,41.687,-145.996,216.797
5.996,7.762,5.278,21.729,-146.973,193.726
4.948,9.613,5.637,25.146,-143.921,166.748
4.675,10.57,6.197,35.828,-132.874,136.902
4.905,11.805,7.403,45.776,-99.548,100.708
4.627,12.595,7.556,47.302,-69.031,66.223
4.182,12.599,7.13,35.217,-43.518,31.494
3.909,12.7,7.039,21.606,-25.696,11.597
3.914,12.939,6.804,-4.395,-7.996,-13.428
3.933,11.915,5.843,-25.757,8.789,-38.33
3.895,10.226,4.211,-34.912,28.687,-63.782
3.771,8.963,2.517,-28.137,45.715,-97.046
3.551,8.053,0.66,-27.527,51.88,-116.76
3.311,8.135,-0.201,-43.03,47.241,-129.7
3.484,8.513,-0.311,-63.782,43.335,-141.296
3.828,8.455,-0.263,-77.271,42.419,-153.748
4.221,9.039,0.258,-88.257,44.128,-177.795
5.579,9.546,1.158,-96.069,58.655,-213.623
6.56,7.307,0.526,-102.051,76.111,-244.08
6.833,3.866,-0.727,-103.088,93.628,-267.7
6.154,-0.081,-2.244,-97.107,96.497,-269.775
4.795,-3.12,-3.35,-97.9,78.735,-249.084
3.417,-6.455,-4.225,-96.924,57.983,-224.854
3.168,-8.604,-4.412,-91.675,41.504,-196.655
3.441,-10.963,-4.378,-73.303,29.114,-168.213
4.005,-12.791,-3.924,-59.509,23.315,-131.409
3.981,-13.016,-3.096,-40.405,25.208,-83.435
2.675,-11.704,-2.785,-29.297,25.696,-55.054
1.11,-10.877,-2.871,-20.63,20.02,-31.982
0.148,-9.929,-2.613,-15.991,15.259,-11.658
-0.206,-9.226,-2.101,-9.155,15.442,9.888
-0.359,-8.934,-1.421,-0.244,29.236,54.26
-0.727,-9.393,-0.373,52.49,48.157,101.807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
