ax,ay,az,gx,gy,gz
0.373,-0.947,-7.843,-59.875,-200.989,-6.775
0.33,-0.005,-5.216,-77.942,-205.994,-7.751
1.081,0.014,-1.182,-92.102,-203.003,-12.451
2.402,-0.957,3.163,-109.741,-173.096,-10.925
4.034,-4.938,7.757,-104.919,-148.682,-5.066
5.412,-7.383,10.728,-108.093,-132.324,11.047
7.455,-9.824,14.154,-130.737,-99.67,39.856
8.948,-14.695,16.628,-115.54,-46.631,48.706
7.661,-18.227,15.643,-66.162,33.081,62.073
2.287,-18.892,10.958,-38.757,52.307,88.379
-1.904,-17.882,6.991,2.563,41.321,122.498
-2.862,-15.892,4.56,49.133,20.569,146.851
-1.172,-12.968,3.086,90.393,12.756,161.072
0.249,-10.116,1.632,132.568,15.381,180.298
0.981,-5.048,-0.584,153.809,10.742,186.523
1.833,-1.488,-1.67,155.273,2.38,191.345
3.029,1.345,-2.302,146.057,-4.761,196.228
3.948,3.713,-2.881,132.568,-15.015,197.815
4.905,6.178,-3.182,111.206,-30.762,187.317
6.613,8.106,-2.555,94.177,-29.48,175.476
7.427,9.149,-2.235,75.439,-21.667,160.461
7.422,9.857,-2.22,62.683,-20.935,142.944
7.747,11.03,-2.01,53.101,-29.236,118.53
8.991,12.14,-1.096,42.236,-26.794,75.195
10.671,13.135,0.158,30.212,-8.057,40.527
10.685,13.422,0.139,12.756,15.808,3.235
9.379,12.733,-0.756,-9.216,32.227,-29.053
7.747,11.542,-1.833,-31.677,38.269,-51.636
6.446,10.197,-2.617,-52.856,31.86,-76.538
5.723,9.14,-3.019,-60.608,25.269,-94.116
6.168,10.025,-3.0,-71.106,21.667,-114.624
7.23,10.992,-2.637,-81.848,23.56,-142.822
8.455,11.082,-2.417,-92.407,31.86,-174.133
8.958,10.006,-2.699,-118.53,65.979,-203.857
6.757,7.355,-4.555,-142.212,82.52,-214.172
4.498,3.546,-6.211,-170.044,74.89,-222.229
3.397,-2.646,-6.029,-174.561,46.143,-221.375
3.651,-9.594,-3.79,-161.926,23.743,-199.463
4.627,-14.231,-1.335,-120.178,22.095,-181.458
5.063,-18.739,1.383,-76.599,40.771,-163.208
2.991,-19.141,1.33,-36.926,53.345,-138.367
0.062,-17.461,0.536,-11.292,52.246,-106.079
-1.79,-14.427,0.086,2.502,45.898,-76.05
-2.699,-11.169,-0.234,3.357,43.518,-43.884
-3.972,-8.403,-1.158,2.625,39.917,-23.987
-4.709,-6.881,-1.976,7.141,30.945,-10.193
-4.957,-5.536,-2.646,14.465,21.729,-0.977
-4.843,-4.354,-2.938,20.447,13.123,7.69
-4.455,-3.383,-3.019,24.292,4.089,17.517
-3.618,-2.254,-2.833,23.743,-0.671,21.79
-2.842,-1.771,-2.565,12.756,-1.77,25.635
-2.421,-1.66,-2.354,-4.15,-0.916,31.86
-2.177,-1.254,-2.44,-20.508,4.089,33.813
-2.292,-0.957,-2.761,-36.499,5.127,38.33
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
